29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.5,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.7,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.02,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.93,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.03,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.92,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.85,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
