29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.0,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
31.12,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.35,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.67,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.07,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.99,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.26,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.09,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.81,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.98,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
