1680705926.885,14.881249999996257,19.338042773591784,55.8,260.2,1552.8,cloud
1680705926.909,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705927.429,14.881249999996257,19.338042773591784,55.8,260.2,1552.8,cloud
1680705927.449,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705927.967,14.881249999996257,19.338042773591784,55.8,260.2,1552.8,cloud
1680705927.988,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705928.507,14.881249999996257,19.338042773591784,55.8,260.2,1552.8,cloud
1680705928.528,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705929.046,14.881249999996257,19.338042773591784,55.8,260.2,1552.8,cloud
1680705929.066,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705929.584,14.881249999996257,19.338042773591784,55.8,260.2,1552.8,cloud
1680705929.605,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705930.124,14.881249999996257,19.338042773591784,55.8,260.2,1552.8,cloud
1680705930.154,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705930.675,14.881249999996257,19.338042773591784,55.8,260.2,1552.8,cloud
1680705930.696,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705931.214,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705931.236,29.44999999998798,18.44012153590726,0,62,1319.4,edge
1680705931.761,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705931.783,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705932.302,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705932.331,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705932.853,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705932.887,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705933.409,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705933.454,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705933.981,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705934.025,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705934.554,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705934.594,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705935.125,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705935.169,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705935.697,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705935.742,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705936.269,14.881249999996257,19.338042773591784,54.5,260.2,1552.8,cloud
1680705936.31,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705936.85,13.518750000002925,19.29336529504157,54.5,304.5,1557.1,cloud
1680705936.892,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705937.421,13.518750000002925,19.29336529504157,54.5,304.5,1557.1,cloud
1680705937.46,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705937.985,13.518750000002925,19.29336529504157,54.5,304.5,1557.1,cloud
1680705938.025,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705938.553,13.518750000002925,19.29336529504157,54.5,304.5,1557.1,cloud
1680705938.592,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705939.12,13.518750000002925,19.29336529504157,54.5,304.5,1557.1,cloud
1680705939.159,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705939.691,13.518750000002925,19.29336529504157,54.5,304.5,1557.1,cloud
1680705939.735,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705940.265,13.518750000002925,19.29336529504157,54.5,304.5,1557.1,cloud
1680705940.305,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705940.832,13.518750000002925,19.29336529504157,54.5,304.5,1557.1,cloud
1680705940.856,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705941.396,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705941.417,23.87499999999818,18.517980162145115,0,62,1317.9,edge
1680705941.956,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705941.978,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705942.523,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705942.544,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705943.083,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705943.104,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705943.638,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705943.663,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705944.197,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705944.219,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705944.737,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705944.758,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705945.276,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705945.303,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705945.822,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705945.844,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705946.364,13.518750000002925,19.29336529504157,39.7,304.5,1557.1,cloud
1680705946.387,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705946.906,14.525000000001015,19.28536410032902,39.7,276.6,1552,cloud
1680705946.929,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705947.45,14.525000000001015,19.28536410032902,39.7,276.6,1552,cloud
1680705947.474,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705947.993,14.525000000001015,19.28536410032902,39.7,276.6,1552,cloud
1680705948.017,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705948.536,14.525000000001015,19.28536410032902,39.7,276.6,1552,cloud
1680705948.558,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705949.076,14.525000000001015,19.28536410032902,39.7,276.6,1552,cloud
1680705949.097,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705949.616,14.525000000001015,19.28536410032902,39.7,276.6,1552,cloud
1680705949.639,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705950.158,14.525000000001015,19.28536410032902,39.7,276.6,1552,cloud
1680705950.181,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705950.706,14.525000000001015,19.28536410032902,39.7,276.6,1552,cloud
1680705950.727,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705951.246,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705951.268,25.799999999999272,18.493133804676447,0,66.2,1321.9,edge
1680705951.788,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705951.809,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705952.327,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705952.349,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705952.867,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705952.888,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705953.406,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705953.427,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705953.945,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705953.966,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705954.483,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705954.51,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705955.029,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705955.05,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705955.568,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705955.589,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705956.106,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705956.128,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705956.646,14.525000000001015,19.28536410032902,40.3,276.6,1552,cloud
1680705956.667,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705957.185,18.46250000000053,19.305864055726087,40.3,302.1,1557.7,cloud
1680705957.205,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705957.726,18.46250000000053,19.305864055726087,40.3,302.1,1557.7,cloud
1680705957.748,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705958.267,18.46250000000053,19.305864055726087,40.3,302.1,1557.7,cloud
1680705958.288,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705958.806,18.46250000000053,19.305864055726087,40.3,302.1,1557.7,cloud
1680705958.827,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705959.345,18.46250000000053,19.305864055726087,40.3,302.1,1557.7,cloud
1680705959.366,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705959.884,18.46250000000053,19.305864055726087,40.3,302.1,1557.7,cloud
1680705959.905,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705960.423,18.46250000000053,19.305864055726087,40.3,302.1,1557.7,cloud
1680705960.451,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705960.969,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705960.989,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705961.507,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705961.529,27.62499999999818,18.472311148822136,0,62,1318,edge
1680705962.046,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705962.067,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705962.588,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705962.612,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705963.13,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705963.154,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705963.677,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705963.701,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705964.22,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705964.27,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705964.789,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705964.81,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705965.328,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705965.357,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705965.88,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705965.918,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705966.443,18.46250000000053,19.305864055726087,41.9,302.1,1557.7,cloud
1680705966.521,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705967.045,18.97500000000265,19.28829621516157,41.9,276.6,1553.6,cloud
1680705967.091,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705967.623,18.97500000000265,19.28829621516157,41.9,276.6,1553.6,cloud
1680705967.673,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705968.205,18.97500000000265,19.28829621516157,41.9,276.6,1553.6,cloud
1680705968.264,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705968.79,18.97500000000265,19.28829621516157,41.9,276.6,1553.6,cloud
1680705968.826,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705969.357,18.97500000000265,19.28829621516157,41.9,276.6,1553.6,cloud
1680705969.407,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705969.931,18.97500000000265,19.28829621516157,41.9,276.6,1553.6,cloud
1680705969.975,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705970.506,18.97500000000265,19.28829621516157,41.9,276.6,1553.6,cloud
1680705970.555,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705971.087,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705971.132,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705971.659,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705971.705,23.07499999999891,18.36296705745192,0,62,1319.4,edge
1680705972.23,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705972.269,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705972.801,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705972.845,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705973.374,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705973.419,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705973.947,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705973.991,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705974.519,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705974.561,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705975.085,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705975.128,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705975.652,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705975.691,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705976.217,18.97500000000265,19.28829621516157,57.5,276.6,1553.6,cloud
1680705976.257,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705976.787,19.337499999996908,19.3213694765355,57.5,304.5,1556.2,cloud
1680705976.808,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705977.349,19.337499999996908,19.3213694765355,57.5,304.5,1556.2,cloud
1680705977.37,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705977.907,19.337499999996908,19.3213694765355,57.5,304.5,1556.2,cloud
1680705977.931,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705978.468,19.337499999996908,19.3213694765355,57.5,304.5,1556.2,cloud
1680705978.541,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705979.072,19.337499999996908,19.3213694765355,57.5,304.5,1556.2,cloud
1680705979.093,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705979.632,19.337499999996908,19.3213694765355,57.5,304.5,1556.2,cloud
1680705979.654,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705980.191,19.337499999996908,19.3213694765355,57.5,304.5,1556.2,cloud
1680705980.246,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705980.779,19.337499999996908,19.3213694765355,57.5,304.5,1556.2,cloud
1680705980.8,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705981.335,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705981.357,27.450000000008018,18.52331156678414,0,66.2,1324.3,edge
1680705981.891,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705981.913,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705982.432,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705982.453,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705982.971,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705982.993,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705983.51,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705983.532,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705984.049,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705984.07,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705984.588,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705984.608,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705985.126,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705985.149,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705985.666,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705985.687,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705986.205,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705986.225,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705986.742,19.337499999996908,19.3213694765355,56.7,304.5,1556.2,cloud
1680705986.763,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705987.281,15.775000000003274,19.28369925546647,56.7,283.6,1550,cloud
1680705987.302,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705987.82,15.775000000003274,19.28369925546647,56.7,283.6,1550,cloud
1680705987.84,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705988.358,15.775000000003274,19.28369925546647,56.7,283.6,1550,cloud
1680705988.378,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705988.895,15.775000000003274,19.28369925546647,56.7,283.6,1550,cloud
1680705988.915,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705989.433,15.775000000003274,19.28369925546647,56.7,283.6,1550,cloud
1680705989.454,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705989.976,15.775000000003274,19.28369925546647,56.7,283.6,1550,cloud
1680705989.997,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705990.514,15.775000000003274,19.28369925546647,56.7,283.6,1550,cloud
1680705990.537,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705991.055,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705991.077,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705991.596,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705991.619,27.52500000000508,18.426692431769336,0,62,1319.4,edge
1680705992.138,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705992.159,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705992.677,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705992.698,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705993.215,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705993.238,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705993.756,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705993.776,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705994.293,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705994.314,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705994.83,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705994.851,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705995.367,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705995.393,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705995.911,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705995.945,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705996.47,15.775000000003274,19.28369925546647,39.5,283.6,1550,cloud
1680705996.51,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705997.042,18.96874999999683,19.280568353187643,39.5,297.9,1552.9,cloud
1680705997.099,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705997.635,18.96874999999683,19.280568353187643,39.5,297.9,1552.9,cloud
1680705997.677,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705998.204,18.96874999999683,19.280568353187643,39.5,297.9,1552.9,cloud
1680705998.242,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705998.769,18.96874999999683,19.280568353187643,39.5,297.9,1552.9,cloud
1680705998.8,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705999.334,18.96874999999683,19.280568353187643,39.5,297.9,1552.9,cloud
1680705999.372,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680705999.9,18.96874999999683,19.280568353187643,39.5,297.9,1552.9,cloud
1680705999.939,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680706000.47,18.96874999999683,19.280568353187643,39.5,297.9,1552.9,cloud
1680706000.509,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680706001.037,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706001.058,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680706001.601,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706001.624,26.924999999991996,18.542977408424324,0,62,1317.8,edge
1680706002.169,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706002.211,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706002.742,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706002.763,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706003.302,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706003.322,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706003.866,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706003.886,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706004.424,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706004.446,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706004.984,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706005.004,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706005.545,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706005.566,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706006.11,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706006.156,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706006.697,18.96874999999683,19.280568353187643,33.7,297.9,1552.9,cloud
1680706006.719,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706007.257,22.53749999999856,19.366991195455523,33.7,302.1,1554.7,cloud
1680706007.279,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706007.819,22.53749999999856,19.366991195455523,33.7,302.1,1554.7,cloud
1680706007.841,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706008.377,22.53749999999856,19.366991195455523,33.7,302.1,1554.7,cloud
1680706008.398,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706008.934,22.53749999999856,19.366991195455523,33.7,302.1,1554.7,cloud
1680706008.956,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706009.489,22.53749999999856,19.366991195455523,33.7,302.1,1554.7,cloud
1680706009.51,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706010.045,22.53749999999856,19.366991195455523,33.7,302.1,1554.7,cloud
1680706010.066,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706010.599,22.53749999999856,19.366991195455523,33.7,302.1,1554.7,cloud
1680706010.62,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706011.138,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706011.16,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706011.678,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706011.699,25.924999999997453,18.586533978399764,0,66.2,1323.4,edge
1680706012.218,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706012.245,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706012.764,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706012.786,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706013.306,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706013.33,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706013.848,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706013.869,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706014.386,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706014.407,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706014.924,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706014.945,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706015.462,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706015.484,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706016.001,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706016.022,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706016.541,22.53749999999856,19.366991195455523,39.6,302.1,1554.7,cloud
1680706016.562,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706017.08,20.88749999999891,19.363214233976304,39.6,281.5,1554.2,cloud
1680706017.102,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706017.62,20.88749999999891,19.363214233976304,39.6,281.5,1554.2,cloud
1680706017.642,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706018.159,20.88749999999891,19.363214233976304,39.6,281.5,1554.2,cloud
1680706018.18,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706018.698,20.88749999999891,19.363214233976304,39.6,281.5,1554.2,cloud
1680706018.719,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706019.237,20.88749999999891,19.363214233976304,39.6,281.5,1554.2,cloud
1680706019.258,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706019.775,20.88749999999891,19.363214233976304,39.6,281.5,1554.2,cloud
1680706019.797,27.100000000000364,18.414269253035005,0,62,1318.9,edge
1680706020.315,20.88749999999891,19.363214233976304,39.6,281.5,1554.2,cloud
1680706020.338,27.100000000000364,18.414269253035005,0,62,1318.9,edge
