1680704122.589,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704122.616,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704123.137,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704123.161,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704123.685,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704123.708,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704124.228,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704124.253,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704124.773,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704124.795,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704125.314,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704125.339,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704125.857,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704125.878,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704126.396,2.531249999999531,18.057777074291092,39.3,304.5,1556.4,cloud
1680704126.418,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704126.935,2.63749999999618,18.03904135747971,39.3,266.8,1556.7,cloud
1680704126.961,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704127.48,2.63749999999618,18.03904135747971,39.3,266.8,1556.7,cloud
1680704127.501,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704128.021,2.63749999999618,18.03904135747971,39.3,266.8,1556.7,cloud
1680704128.042,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704128.56,2.63749999999618,18.03904135747971,39.3,266.8,1556.7,cloud
1680704128.582,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704129.101,2.63749999999618,18.03904135747971,39.3,266.8,1556.7,cloud
1680704129.124,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704129.642,2.63749999999618,18.03904135747971,39.3,266.8,1556.7,cloud
1680704129.663,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704130.181,2.63749999999618,18.03904135747971,39.3,266.8,1556.7,cloud
1680704130.205,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704130.726,2.63749999999618,18.03904135747971,39.3,266.8,1556.7,cloud
1680704130.746,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704131.265,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704131.286,28.599999999996726,18.407328367750235,0,66.2,1320.3,edge
1680704131.803,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704131.828,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704132.346,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704132.367,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704132.884,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704132.905,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704133.422,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704133.468,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704133.988,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704134.01,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704134.527,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704134.548,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704135.065,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704135.086,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704135.608,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704135.635,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704136.156,2.63749999999618,18.03904135747971,26.4,266.8,1556.7,cloud
1680704136.186,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704136.711,2.63749999999618,18.000774774071857,26.4,308.7,1562.3,cloud
1680704136.75,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704137.275,2.6687500000025466,18.000774774071857,26.4,308.7,1562.3,cloud
1680704137.323,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704137.85,2.6687500000025466,18.000774774071857,26.4,308.7,1562.3,cloud
1680704137.898,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704138.427,2.6687500000025466,18.000774774071857,26.4,308.7,1562.3,cloud
1680704138.474,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704139.003,2.6687500000025466,18.000774774071857,26.4,308.7,1562.3,cloud
1680704139.055,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704139.581,2.6687500000025466,18.000774774071857,26.4,308.7,1562.3,cloud
1680704139.628,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704140.17,2.6687500000025466,18.000774774071857,26.4,308.7,1562.3,cloud
1680704140.237,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704140.768,2.6687500000025466,18.000774774071857,26.4,308.7,1562.3,cloud
1680704140.816,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704141.343,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704141.39,22.799999999997453,18.5987056757832,0,62,1318.7,edge
1680704141.913,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704141.952,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704142.479,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704142.512,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704143.044,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704143.066,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704143.61,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704143.652,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704144.18,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704144.225,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704144.765,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704144.808,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704145.337,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704145.389,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704145.917,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704145.958,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704146.495,2.6687500000025466,18.000774774071857,25.1,308.7,1562.3,cloud
1680704146.536,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704147.061,2.450000000003456,18.005719611797936,25.1,283.2,1551.8,cloud
1680704147.101,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704147.628,2.450000000003456,18.005719611797936,25.1,283.2,1551.8,cloud
1680704147.667,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704148.194,2.450000000003456,18.005719611797936,25.1,283.2,1551.8,cloud
1680704148.231,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704148.759,2.450000000003456,18.005719611797936,25.1,283.2,1551.8,cloud
1680704148.798,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704149.325,2.450000000003456,18.005719611797936,25.1,283.2,1551.8,cloud
1680704149.363,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704149.89,2.450000000003456,18.005719611797936,25.1,283.2,1551.8,cloud
1680704149.938,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704150.464,2.450000000003456,18.005719611797936,25.1,283.2,1551.8,cloud
1680704150.515,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704151.04,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704151.091,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704151.618,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704151.664,25.275000000001455,18.51249786869555,0,62,1317.2,edge
1680704152.193,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704152.241,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704152.766,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704152.815,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704153.347,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704153.391,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704153.918,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704153.957,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704154.484,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704154.522,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704155.049,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704155.089,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704155.613,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704155.652,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704156.173,2.450000000003456,18.005719611797936,34.3,283.2,1551.8,cloud
1680704156.197,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704156.744,3.0250000000000767,18.02619471876422,34.3,304.5,1560.8,cloud
1680704156.787,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704157.316,3.0250000000000767,18.02619471876422,34.3,304.5,1560.8,cloud
1680704157.362,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704157.893,3.0250000000000767,18.02619471876422,34.3,304.5,1560.8,cloud
1680704157.939,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704158.465,3.0250000000000767,18.02619471876422,34.3,304.5,1560.8,cloud
1680704158.509,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704159.037,3.0250000000000767,18.02619471876422,34.3,304.5,1560.8,cloud
1680704159.083,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704159.609,3.0250000000000767,18.02619471876422,34.3,304.5,1560.8,cloud
1680704159.652,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704160.18,3.0250000000000767,18.02619471876422,34.3,304.5,1560.8,cloud
1680704160.231,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704160.76,3.0250000000000767,18.02619471876422,34.3,304.5,1560.8,cloud
1680704160.8,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704161.331,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704161.371,26.39999999999418,18.32931885270184,0,62,1316.9,edge
1680704161.9,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704161.932,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704162.463,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704162.484,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704163.023,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704163.044,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704163.584,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704163.607,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704164.157,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704164.208,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704164.739,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704164.777,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704165.311,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704165.355,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704165.882,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704165.922,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704166.449,3.0250000000000767,18.02619471876422,40.9,304.5,1560.8,cloud
1680704166.495,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704167.024,2.5937499999986358,18.028704410273434,40.9,283.2,1557.6,cloud
1680704167.071,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704167.6,2.5937499999986358,18.028704410273434,40.9,283.2,1557.6,cloud
1680704167.649,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704168.177,2.5937499999986358,18.028704410273434,40.9,283.2,1557.6,cloud
1680704168.225,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704168.773,2.5937499999986358,18.028704410273434,40.9,283.2,1557.6,cloud
1680704168.818,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704169.347,2.5937499999986358,18.028704410273434,40.9,283.2,1557.6,cloud
1680704169.388,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704169.917,2.5937499999986358,18.028704410273434,40.9,283.2,1557.6,cloud
1680704169.959,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704170.486,2.5937499999986358,18.028704410273434,40.9,283.2,1557.6,cloud
1680704170.526,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704171.05,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704171.072,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704171.611,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704171.634,24.575000000004366,18.512196091074472,0,66.2,1325.7,edge
1680704172.167,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704172.189,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704172.732,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704172.754,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704173.272,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704173.294,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704173.812,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704173.834,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704174.352,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704174.38,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704174.897,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704174.92,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704175.437,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704175.458,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704175.976,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704175.998,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704176.518,2.5937499999986358,18.028704410273434,38.2,283.2,1557.6,cloud
1680704176.54,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704177.057,2.4124999999981043,18.033624399568733,38.2,304.5,1555.7,cloud
1680704177.078,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704177.596,2.4124999999981043,18.033624399568733,38.2,304.5,1555.7,cloud
1680704177.62,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704178.137,2.4124999999981043,18.033624399568733,38.2,304.5,1555.7,cloud
1680704178.159,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704178.676,2.4124999999981043,18.033624399568733,38.2,304.5,1555.7,cloud
1680704178.698,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704179.216,2.4124999999981043,18.033624399568733,38.2,304.5,1555.7,cloud
1680704179.238,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704179.758,2.4124999999981043,18.033624399568733,38.2,304.5,1555.7,cloud
1680704179.782,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704180.3,2.4124999999981043,18.033624399568733,38.2,304.5,1555.7,cloud
1680704180.322,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704180.841,2.4124999999981043,18.033624399568733,38.2,304.5,1555.7,cloud
1680704180.863,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704181.381,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704181.403,26.099999999996726,18.39198800534549,0,62,1316.1,edge
1680704181.922,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704181.948,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704182.466,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704182.487,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704183.005,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704183.026,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704183.544,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704183.566,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704184.084,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704184.105,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704184.623,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704184.643,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704185.16,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704185.184,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704185.705,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704185.726,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704186.244,2.4124999999981043,18.033624399568733,39.6,304.5,1555.7,cloud
1680704186.265,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704186.783,2.6624999999966974,17.988176619664202,39.6,287.4,1560.1,cloud
1680704186.805,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704187.323,2.6624999999966974,17.988176619664202,39.6,287.4,1560.1,cloud
1680704187.344,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704187.861,2.6624999999966974,17.988176619664202,39.6,287.4,1560.1,cloud
1680704187.883,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704188.4,2.6624999999966974,17.988176619664202,39.6,287.4,1560.1,cloud
1680704188.421,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704188.94,2.6624999999966974,17.988176619664202,39.6,287.4,1560.1,cloud
1680704188.972,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704189.494,2.6624999999966974,17.988176619664202,39.6,287.4,1560.1,cloud
1680704189.531,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704190.065,2.6624999999966974,17.988176619664202,39.6,287.4,1560.1,cloud
1680704190.098,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704190.65,2.6624999999966974,17.988176619664202,39.6,287.4,1560.1,cloud
1680704190.694,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704191.227,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704191.263,26.350000000011292,18.507317352867066,0,62,1316.4,edge
1680704191.797,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704191.829,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704192.354,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704192.403,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704192.929,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704192.968,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704193.498,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704193.535,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704194.062,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704194.087,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704194.626,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704194.648,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704195.183,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704195.205,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704195.743,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704195.767,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704196.289,2.6624999999966974,17.988176619664202,26.3,287.4,1560.1,cloud
1680704196.313,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704196.83,2.5375000000008185,18.01613110429657,26.3,304.5,1557.4,cloud
1680704196.852,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704197.37,2.5375000000008185,18.01613110429657,26.3,304.5,1557.4,cloud
1680704197.391,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704197.909,2.5375000000008185,18.01613110429657,26.3,304.5,1557.4,cloud
1680704197.935,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704198.454,2.5375000000008185,18.01613110429657,26.3,304.5,1557.4,cloud
1680704198.475,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704198.992,2.5375000000008185,18.01613110429657,26.3,304.5,1557.4,cloud
1680704199.013,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704199.531,2.5375000000008185,18.01613110429657,26.3,304.5,1557.4,cloud
1680704199.553,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704200.071,2.5375000000008185,18.01613110429657,26.3,304.5,1557.4,cloud
1680704200.102,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704200.622,2.5375000000008185,18.01613110429657,26.3,304.5,1557.4,cloud
1680704200.643,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704201.161,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704201.182,25.57499999999891,18.51953934652068,0,66.2,1319.3,edge
1680704201.7,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704201.722,25.57499999999891,18.550672737761786,0,62,1317.1,edge
1680704202.24,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704202.27,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704202.791,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704202.812,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704203.33,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704203.351,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704203.869,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704203.89,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704204.409,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704204.432,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704204.95,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704204.971,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704205.489,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704205.51,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704206.028,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704206.051,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704206.571,2.5375000000008185,18.01613110429657,30.4,304.5,1557.4,cloud
1680704206.597,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704207.117,2.4250000000006366,17.9956311488995,30.4,288.1,1554.4,cloud
1680704207.138,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704207.656,2.4250000000006366,17.9956311488995,30.4,288.1,1554.4,cloud
1680704207.677,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704208.194,2.4250000000006366,17.9956311488995,30.4,288.1,1554.4,cloud
1680704208.215,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704208.734,2.4250000000006366,17.9956311488995,30.4,288.1,1554.4,cloud
1680704208.764,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704209.287,2.4250000000006366,17.9956311488995,30.4,288.1,1554.4,cloud
1680704209.324,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704209.846,2.4250000000006366,17.9956311488995,30.4,288.1,1554.4,cloud
1680704209.891,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704210.44,2.4250000000006366,17.9956311488995,30.4,288.1,1554.4,cloud
1680704210.486,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704211.014,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704211.064,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704211.591,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704211.638,24.17499999998654,18.550672737761786,0,62,1317.1,edge
1680704212.165,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704212.216,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704212.746,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704212.795,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704213.322,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704213.368,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704213.895,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704213.937,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704214.465,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704214.505,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704215.036,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704215.088,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704215.625,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704215.662,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704216.201,2.4250000000006366,17.9956311488995,40.6,288.1,1554.4,cloud
1680704216.247,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704216.772,2.8062500000078217,18.046570432007364,40.6,304.5,1557,cloud
1680704216.812,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704217.339,2.8062500000078217,18.046570432007364,40.6,304.5,1557,cloud
1680704217.379,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704217.91,2.8062500000078217,18.046570432007364,40.6,304.5,1557,cloud
1680704217.953,26.425000000008353,18.469243076341186,0,62,1317.4,edge
1680704218.477,2.8062500000078217,18.046570432007364,40.6,304.5,1557,cloud
1680704218.517,26.425000000008353,18.469243076341186,0,62,1317.4,edge
