1680709065.856,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709066.395,3.406249999998181,18.46360164586066,33.1,276.6,1551.5,cloud
1680709066.418,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709066.94,3.3125000000063523,18.478957976085372,33.1,315.3,1558.1,cloud
1680709066.963,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709067.481,3.3125000000063523,18.478957976085372,33.1,315.3,1558.1,cloud
1680709067.503,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709068.026,3.3125000000063523,18.478957976085372,33.1,315.3,1558.1,cloud
1680709068.049,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709068.574,3.3125000000063523,18.478957976085372,33.1,315.3,1558.1,cloud
1680709068.597,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709069.116,3.3125000000063523,18.478957976085372,33.1,315.3,1558.1,cloud
1680709069.139,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709069.659,3.3125000000063523,18.478957976085372,33.1,315.3,1558.1,cloud
1680709069.684,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709070.224,3.3125000000063523,18.478957976085372,33.1,315.3,1558.1,cloud
1680709070.257,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709070.776,3.3125000000063523,18.478957976085372,33.1,315.3,1558.1,cloud
1680709070.797,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709071.315,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709071.336,28.449999999984357,18.470098112934238,0,62,1320.9,edge
1680709071.853,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709071.874,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709072.393,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709072.415,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709072.934,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709072.954,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709073.472,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709073.493,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709074.01,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709074.033,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709074.551,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709074.576,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709075.094,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709075.116,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709075.634,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709075.658,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709076.176,3.3125000000063523,18.478957976085372,43.5,315.3,1558.1,cloud
1680709076.197,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709076.714,2.9312499999991815,18.483977359103807,43.5,281.5,1551,cloud
1680709076.736,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709077.255,2.9312499999991815,18.483977359103807,43.5,281.5,1551,cloud
1680709077.283,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709077.802,2.9312499999991815,18.483977359103807,43.5,281.5,1551,cloud
1680709077.832,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709078.352,2.9312499999991815,18.483977359103807,43.5,281.5,1551,cloud
1680709078.373,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709078.892,2.9312499999991815,18.483977359103807,43.5,281.5,1551,cloud
1680709078.916,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709079.435,2.9312499999991815,18.483977359103807,43.5,281.5,1551,cloud
1680709079.459,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709079.979,2.9312499999991815,18.483977359103807,43.5,281.5,1551,cloud
1680709080.001,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709080.52,2.9312499999991815,18.483977359103807,43.5,281.5,1551,cloud
1680709080.541,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709081.059,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709081.081,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709081.599,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709081.621,24.400000000014188,18.47502714741183,0,66.2,1323.8,edge
1680709082.139,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709082.16,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709082.679,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709082.701,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709083.219,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709083.243,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709083.761,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709083.793,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709084.313,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709084.357,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709084.882,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709084.93,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709085.464,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709085.515,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709086.042,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709086.09,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709086.62,2.9312499999991815,18.483977359103807,41.2,281.5,1551,cloud
1680709086.661,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709087.186,2.9437499999994685,18.458060445795756,41.2,297.9,1552.2,cloud
1680709087.224,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709087.753,2.9437499999994685,18.458060445795756,41.2,297.9,1552.2,cloud
1680709087.791,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709088.316,2.9437499999994685,18.458060445795756,41.2,297.9,1552.2,cloud
1680709088.337,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709088.879,2.9437499999994685,18.458060445795756,41.2,297.9,1552.2,cloud
1680709088.902,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709089.438,2.9437499999994685,18.458060445795756,41.2,297.9,1552.2,cloud
1680709089.462,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709090,2.9437499999994685,18.458060445795756,41.2,297.9,1552.2,cloud
1680709090.023,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709090.561,2.9437499999994685,18.458060445795756,41.2,297.9,1552.2,cloud
1680709090.583,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709091.103,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709091.127,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709091.648,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709091.67,24.02499999999236,18.333996405828536,0,62,1321.5,edge
1680709092.188,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709092.209,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709092.727,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709092.749,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709093.268,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709093.289,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709093.807,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709093.83,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709094.348,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709094.37,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709094.888,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709094.909,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709095.43,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709095.463,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709095.981,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709096.005,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709096.524,2.9437499999994685,18.458060445795756,25.8,297.9,1552.2,cloud
1680709096.546,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709097.064,3.2374999999956486,18.42938535667065,25.8,260.2,1550.4,cloud
1680709097.086,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709097.604,3.2374999999956486,18.42938535667065,25.8,260.2,1550.4,cloud
1680709097.626,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709098.143,3.2374999999956486,18.42938535667065,25.8,260.2,1550.4,cloud
1680709098.167,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709098.689,3.2374999999956486,18.42938535667065,25.8,260.2,1550.4,cloud
1680709098.71,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709099.228,3.2374999999956486,18.42938535667065,25.8,260.2,1550.4,cloud
1680709099.251,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709099.77,3.2374999999956486,18.42938535667065,25.8,260.2,1550.4,cloud
1680709099.793,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709100.312,3.2374999999956486,18.42938535667065,25.8,260.2,1550.4,cloud
1680709100.336,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709100.86,3.2374999999956486,18.42938535667065,25.8,260.2,1550.4,cloud
1680709100.884,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709101.402,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709101.445,27.42500000000291,18.386405119355565,0,62,1317.9,edge
1680709101.964,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709101.985,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709102.502,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709102.531,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709103.049,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709103.069,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709103.588,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709103.609,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709104.127,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709104.148,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709104.667,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709104.69,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709105.212,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709105.233,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709105.75,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709105.771,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709106.289,3.2374999999956486,18.42938535667065,22.1,260.2,1550.4,cloud
1680709106.31,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709106.828,3.1250000000022737,18.45599802604066,22.1,302.1,1557,cloud
1680709106.858,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709107.381,3.1250000000022737,18.45599802604066,22.1,302.1,1557,cloud
1680709107.415,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709107.942,3.1250000000022737,18.45599802604066,22.1,302.1,1557,cloud
1680709107.986,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709108.513,3.1250000000022737,18.45599802604066,22.1,302.1,1557,cloud
1680709108.562,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709109.088,3.1250000000022737,18.45599802604066,22.1,302.1,1557,cloud
1680709109.136,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709109.661,3.1250000000022737,18.45599802604066,22.1,302.1,1557,cloud
1680709109.706,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709110.254,3.1250000000022737,18.45599802604066,22.1,302.1,1557,cloud
1680709110.293,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709110.823,3.1250000000022737,18.45599802604066,22.1,302.1,1557,cloud
1680709110.875,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709111.404,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709111.444,27.250000000003638,18.463509301540725,0,62,1319.7,edge
1680709111.971,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709111.992,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709112.531,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709112.576,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709113.106,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709113.127,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709113.665,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709113.686,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709114.226,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709114.248,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709114.794,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709114.817,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709115.355,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709115.383,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709115.938,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709115.959,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709116.496,3.1250000000022737,18.45599802604066,34.8,302.1,1557,cloud
1680709116.517,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709117.047,3.1312499999989996,18.50875124459578,34.8,276.6,1551.1,cloud
1680709117.068,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709117.586,3.1312499999989996,18.50875124459578,34.8,276.6,1551.1,cloud
1680709117.609,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709118.13,3.1312499999989996,18.50875124459578,34.8,276.6,1551.1,cloud
1680709118.152,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709118.669,3.1312499999989996,18.50875124459578,34.8,276.6,1551.1,cloud
1680709118.695,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709119.214,3.1312499999989996,18.50875124459578,34.8,276.6,1551.1,cloud
1680709119.237,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709119.757,3.1312499999989996,18.50875124459578,34.8,276.6,1551.1,cloud
1680709119.779,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709120.298,3.1312499999989996,18.50875124459578,34.8,276.6,1551.1,cloud
1680709120.319,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709120.836,3.1312499999989996,18.50875124459578,34.8,276.6,1551.1,cloud
1680709120.858,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709121.375,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709121.396,24.925000000012005,18.61379455683705,0,62,1318.1,edge
1680709121.915,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709121.935,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709122.455,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709122.477,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709122.995,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709123.017,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709123.534,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709123.557,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709124.075,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709124.096,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709124.615,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709124.637,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709125.157,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709125.178,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709125.697,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709125.718,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709126.236,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709126.261,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709126.781,3.1312499999989996,18.50875124459578,40.8,276.6,1551.1,cloud
1680709126.804,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709127.322,3.081250000000182,18.499532476774792,40.8,297.9,1550.8,cloud
1680709127.344,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709127.861,3.081250000000182,18.499532476774792,40.8,297.9,1550.8,cloud
1680709127.883,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709128.4,3.081250000000182,18.499532476774792,40.8,297.9,1550.8,cloud
1680709128.423,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709128.941,3.081250000000182,18.499532476774792,40.8,297.9,1550.8,cloud
1680709128.963,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709129.482,3.081250000000182,18.499532476774792,40.8,297.9,1550.8,cloud
1680709129.505,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709130.025,3.081250000000182,18.499532476774792,40.8,297.9,1550.8,cloud
1680709130.046,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709130.569,3.081250000000182,18.499532476774792,40.8,297.9,1550.8,cloud
1680709130.59,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709131.108,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709131.129,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709131.646,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709131.671,26.399999999985084,18.437807907479005,0,66.2,1324.5,edge
1680709132.189,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709132.209,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709132.73,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709132.757,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709133.282,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709133.311,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709133.836,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709133.88,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709134.403,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709134.441,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709134.968,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709134.989,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709135.533,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709135.579,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709136.117,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709136.139,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709136.68,3.081250000000182,18.499532476774792,39.7,297.9,1550.8,cloud
1680709136.703,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709137.247,3.225000000002183,18.463154374106544,39.7,283.2,1557.7,cloud
1680709137.268,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709137.816,3.225000000002183,18.463154374106544,39.7,283.2,1557.7,cloud
1680709137.856,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709138.383,3.225000000002183,18.463154374106544,39.7,283.2,1557.7,cloud
1680709138.422,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709138.951,3.225000000002183,18.463154374106544,39.7,283.2,1557.7,cloud
1680709138.994,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709139.522,3.225000000002183,18.463154374106544,39.7,283.2,1557.7,cloud
1680709139.545,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709140.087,3.225000000002183,18.463154374106544,39.7,283.2,1557.7,cloud
1680709140.143,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709140.674,3.225000000002183,18.463154374106544,39.7,283.2,1557.7,cloud
1680709140.698,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709141.242,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709141.284,29.350000000004002,18.430162874411725,0,62,1319,edge
1680709141.812,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709141.853,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709142.394,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709142.417,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709142.957,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709142.979,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709143.519,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709143.54,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709144.084,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709144.105,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709144.648,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709144.669,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709145.211,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709145.232,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709145.779,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709145.8,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709146.342,3.225000000002183,18.463154374106544,41.4,283.2,1557.7,cloud
1680709146.363,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709146.898,3.4437499999989996,18.51439183838382,41.4,308.7,1558.6,cloud
1680709146.919,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709147.455,3.4437499999989996,18.51439183838382,41.4,308.7,1558.6,cloud
1680709147.476,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709148.012,3.4437499999989996,18.51439183838382,41.4,308.7,1558.6,cloud
1680709148.039,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709148.584,3.4437499999989996,18.51439183838382,41.4,308.7,1558.6,cloud
1680709148.607,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709149.142,3.4437499999989996,18.51439183838382,41.4,308.7,1558.6,cloud
1680709149.164,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709149.683,3.4437499999989996,18.51439183838382,41.4,308.7,1558.6,cloud
1680709149.705,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709150.225,3.4437499999989996,18.51439183838382,41.4,308.7,1558.6,cloud
1680709150.255,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709150.777,3.4437499999989996,18.51439183838382,41.4,308.7,1558.6,cloud
1680709150.797,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709151.316,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709151.337,25.299999999997453,18.551879848246095,0,62,1321,edge
1680709151.855,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709151.878,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709152.398,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709152.42,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709152.938,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709152.959,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709153.477,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709153.505,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709154.023,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709154.045,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709154.566,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709154.587,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709155.106,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709155.128,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709155.647,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709155.669,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709156.188,3.4437499999989996,18.51439183838382,23.9,308.7,1558.6,cloud
1680709156.212,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709156.73,3.200000000003911,18.457414386595364,23.9,283.2,1565.5,cloud
1680709156.751,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709157.269,3.200000000003911,18.457414386595364,23.9,283.2,1565.5,cloud
1680709157.29,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709157.808,3.200000000003911,18.457414386595364,23.9,283.2,1565.5,cloud
1680709157.829,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709158.347,3.200000000003911,18.457414386595364,23.9,283.2,1565.5,cloud
1680709158.37,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709158.887,3.200000000003911,18.457414386595364,23.9,283.2,1565.5,cloud
1680709158.909,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709159.427,3.200000000003911,18.457414386595364,23.9,283.2,1565.5,cloud
1680709159.448,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709159.965,3.200000000003911,18.457414386595364,23.9,283.2,1565.5,cloud
1680709159.985,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709160.503,3.200000000003911,18.457414386595364,23.9,283.2,1565.5,cloud
1680709160.527,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709161.046,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709161.067,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709161.585,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709161.605,28.40000000001055,18.703120732675828,0,62,1319.1,edge
1680709162.123,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709162.143,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709162.661,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709162.683,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709163.206,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709163.227,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709163.745,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709163.765,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709164.286,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709164.324,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709164.844,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709164.876,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709165.397,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709165.44,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709165.972,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709166.027,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709166.552,3.200000000003911,18.457414386595364,27.5,283.2,1565.5,cloud
1680709166.592,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709167.124,3.3749999999986358,18.48318220931871,27.5,304.5,1557.8,cloud
1680709167.166,28.674999999993815,18.543933037557732,0,62,1320.6,edge
1680709167.689,3.3749999999986358,18.48318220931871,27.5,304.5,1557.8,cloud
1680709167.732,28.674999999993815,18.543933037557732,0,62,1320.6,edge
