1680712050.93,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712051.447,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712051.469,29.199999999991633,18.53055422968999,0,62,1319.2,edge
1680712051.987,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712052.009,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712052.526,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712052.547,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712053.065,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712053.086,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712053.603,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712053.634,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712054.157,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712054.188,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712054.715,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712054.782,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712055.308,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712055.356,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712055.884,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712055.933,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712056.458,3.3999999999991815,18.832004480669042,33.9,271,1562.8,cloud
1680712056.681,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712057.209,3.7249999999994543,18.830687513837468,33.9,297.9,1552.1,cloud
1680712057.261,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712057.796,3.7249999999994543,18.830687513837468,33.9,297.9,1552.1,cloud
1680712057.834,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712058.363,3.7249999999994543,18.830687513837468,33.9,297.9,1552.1,cloud
1680712058.409,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712058.941,3.7249999999994543,18.830687513837468,33.9,297.9,1552.1,cloud
1680712058.981,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712059.51,3.7249999999994543,18.830687513837468,33.9,297.9,1552.1,cloud
1680712059.55,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712060.08,3.7249999999994543,18.830687513837468,33.9,297.9,1552.1,cloud
1680712060.124,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712060.672,3.7249999999994543,18.830687513837468,33.9,297.9,1552.1,cloud
1680712060.718,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712061.243,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712061.266,27.525000000014188,18.566566359138506,0,66.2,1323.7,edge
1680712061.808,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712061.83,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712062.37,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712062.391,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712062.927,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712062.949,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712063.479,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712063.501,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712064.023,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712064.044,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712064.562,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712064.583,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712065.101,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712065.123,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712065.64,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712065.661,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712066.179,3.7249999999994543,18.830687513837468,39.9,297.9,1552.1,cloud
1680712066.203,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712066.721,3.7249999999994543,18.838713556980807,39.9,283.2,1558.1,cloud
1680712066.744,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712067.263,3.4250000000042746,18.838713556980807,39.9,283.2,1558.1,cloud
1680712067.285,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712067.803,3.4250000000042746,18.838713556980807,39.9,283.2,1558.1,cloud
1680712067.826,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712068.343,3.4250000000042746,18.838713556980807,39.9,283.2,1558.1,cloud
1680712068.365,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712068.882,3.4250000000042746,18.838713556980807,39.9,283.2,1558.1,cloud
1680712068.904,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712069.422,3.4250000000042746,18.838713556980807,39.9,283.2,1558.1,cloud
1680712069.442,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712069.96,3.4250000000042746,18.838713556980807,39.9,283.2,1558.1,cloud
1680712069.98,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712070.498,3.4250000000042746,18.838713556980807,39.9,283.2,1558.1,cloud
1680712070.521,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712071.039,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712071.059,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712071.577,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712071.598,25.024999999995984,18.52275830781217,0,62,1321.1,edge
1680712072.117,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712072.138,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712072.656,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712072.677,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712073.195,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712073.219,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712073.736,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712073.758,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712074.276,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712074.298,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712074.815,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712074.839,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712075.358,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712075.382,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712075.902,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712075.925,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712076.448,3.4250000000042746,18.838713556980807,38.3,283.2,1558.1,cloud
1680712076.474,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712076.995,3.1937499999935284,18.841347490643944,38.3,304.5,1557.5,cloud
1680712077.044,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712077.586,3.1937499999935284,18.841347490643944,38.3,304.5,1557.5,cloud
1680712077.62,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712078.143,3.1937499999935284,18.841347490643944,38.3,304.5,1557.5,cloud
1680712078.189,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712078.716,3.1937499999935284,18.841347490643944,38.3,304.5,1557.5,cloud
1680712078.767,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712079.296,3.1937499999935284,18.841347490643944,38.3,304.5,1557.5,cloud
1680712079.34,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712079.871,3.1937499999935284,18.841347490643944,38.3,304.5,1557.5,cloud
1680712079.923,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712080.448,3.1937499999935284,18.841347490643944,38.3,304.5,1557.5,cloud
1680712080.498,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712081.032,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712081.072,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712081.6,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712081.623,25.850000000000378,18.464414634403955,0,62,1319,edge
1680712082.164,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712082.188,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712082.732,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712082.755,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712083.294,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712083.317,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712083.863,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712083.885,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712084.419,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712084.441,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712084.979,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712085.002,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712085.538,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712085.56,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712086.097,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712086.118,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712086.653,3.1937499999935284,18.841347490643944,30.3,304.5,1557.5,cloud
1680712086.674,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712087.203,3.125000000000014,18.805441508160598,30.3,283.2,1555.8,cloud
1680712087.226,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712087.744,3.125000000000014,18.805441508160598,30.3,283.2,1555.8,cloud
1680712087.766,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712088.284,3.125000000000014,18.805441508160598,30.3,283.2,1555.8,cloud
1680712088.305,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712088.824,3.125000000000014,18.805441508160598,30.3,283.2,1555.8,cloud
1680712088.846,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712089.364,3.125000000000014,18.805441508160598,30.3,283.2,1555.8,cloud
1680712089.385,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712089.903,3.125000000000014,18.805441508160598,30.3,283.2,1555.8,cloud
1680712089.924,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712090.442,3.125000000000014,18.805441508160598,30.3,283.2,1555.8,cloud
1680712090.465,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712090.983,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712091.005,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712091.525,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712091.547,26.99999999999818,18.513352905288603,0,62,1318.8,edge
1680712092.065,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712092.086,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712092.605,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712092.625,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712093.143,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712093.164,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712093.682,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712093.704,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712094.222,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712094.243,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712094.761,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712094.783,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712095.301,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712095.326,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712095.849,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712095.87,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712096.387,3.125000000000014,18.805441508160598,28.3,283.2,1555.8,cloud
1680712096.414,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712096.932,3.3875000000102773,18.83816689150355,28.3,302.1,1559.8,cloud
1680712096.956,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712097.473,3.3875000000102773,18.83816689150355,28.3,302.1,1559.8,cloud
1680712097.497,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712098.017,3.3875000000102773,18.83816689150355,28.3,302.1,1559.8,cloud
1680712098.038,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712098.557,3.3875000000102773,18.83816689150355,28.3,302.1,1559.8,cloud
1680712098.579,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712099.099,3.3875000000102773,18.83816689150355,28.3,302.1,1559.8,cloud
1680712099.122,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712099.64,3.3875000000102773,18.83816689150355,28.3,302.1,1559.8,cloud
1680712099.663,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712100.182,3.3875000000102773,18.83816689150355,28.3,302.1,1559.8,cloud
1680712100.212,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712100.736,3.3875000000102773,18.83816689150355,28.3,302.1,1559.8,cloud
1680712100.757,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712101.274,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712101.296,25.600000000004002,18.551879848246095,0,62,1318.2,edge
1680712101.814,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712101.835,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712102.353,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712102.378,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712102.897,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712102.929,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712103.448,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712103.496,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712104.026,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712104.073,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712104.6,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712104.645,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712105.173,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712105.222,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712105.749,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712105.803,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712106.331,3.3875000000102773,18.83816689150355,37.7,302.1,1559.8,cloud
1680712106.385,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712106.912,2.874999999994543,18.82621479629629,37.7,276.6,1552.7,cloud
1680712106.961,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712107.49,2.874999999994543,18.82621479629629,37.7,276.6,1552.7,cloud
1680712107.539,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712108.066,2.874999999994543,18.82621479629629,37.7,276.6,1552.7,cloud
1680712108.113,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712108.64,2.874999999994543,18.82621479629629,37.7,276.6,1552.7,cloud
1680712108.685,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712109.212,2.874999999994543,18.82621479629629,37.7,276.6,1552.7,cloud
1680712109.259,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712109.786,2.874999999994543,18.82621479629629,37.7,276.6,1552.7,cloud
1680712109.831,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712110.358,2.874999999994543,18.82621479629629,37.7,276.6,1552.7,cloud
1680712110.404,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712110.93,2.874999999994543,18.82621479629629,37.7,276.6,1552.7,cloud
1680712110.976,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712111.502,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712111.544,27.799999999997453,18.46793537331652,0,66.2,1322.6,edge
1680712112.074,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712112.127,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712112.659,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712112.707,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712113.235,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712113.281,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712113.81,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712113.858,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712114.385,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712114.447,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712114.984,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712115.027,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712115.553,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712115.599,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712116.128,2.874999999994543,18.82621479629629,42.8,276.6,1552.7,cloud
1680712116.171,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712116.702,2.874999999994543,18.84122324849002,42.8,297.9,1551.8,cloud
1680712116.748,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712117.28,2.8937500000006366,18.84122324849002,42.8,297.9,1551.8,cloud
1680712117.329,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712117.853,2.8937500000006366,18.84122324849002,42.8,297.9,1551.8,cloud
1680712117.902,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712118.426,2.8937500000006366,18.84122324849002,42.8,297.9,1551.8,cloud
1680712118.473,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712119.002,2.8937500000006366,18.84122324849002,42.8,297.9,1551.8,cloud
1680712119.063,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712119.592,2.8937500000006366,18.84122324849002,42.8,297.9,1551.8,cloud
1680712119.632,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712120.161,2.8937500000006366,18.84122324849002,42.8,297.9,1551.8,cloud
1680712120.215,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712120.746,2.8937500000006366,18.84122324849002,42.8,297.9,1551.8,cloud
1680712120.797,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712121.329,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712121.372,28.724999999994907,18.355824987086432,0,62,1316.6,edge
1680712121.899,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712121.948,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712122.477,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712122.522,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712123.05,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712123.087,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712123.613,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712123.653,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712124.181,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712124.222,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712124.752,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712124.796,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712125.325,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712125.369,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712125.898,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712125.94,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712126.471,2.8937500000006366,18.84122324849002,39.1,297.9,1551.8,cloud
1680712126.524,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712127.065,3.1062500000030013,18.82315843930982,39.1,304.5,1561.1,cloud
1680712127.116,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712127.645,3.1062500000030013,18.82315843930982,39.1,304.5,1561.1,cloud
1680712127.691,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712128.22,3.1062500000030013,18.82315843930982,39.1,304.5,1561.1,cloud
1680712128.263,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712128.792,3.1062500000030013,18.82315843930982,39.1,304.5,1561.1,cloud
1680712128.835,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712129.361,3.1062500000030013,18.82315843930982,39.1,304.5,1561.1,cloud
1680712129.403,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712129.936,3.1062500000030013,18.82315843930982,39.1,304.5,1561.1,cloud
1680712129.976,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712130.503,3.1062500000030013,18.82315843930982,39.1,304.5,1561.1,cloud
1680712130.549,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712131.074,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712131.113,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712131.641,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712131.689,25.424999999995634,18.335857367825174,0,62,1319,edge
1680712132.218,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712132.257,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712132.787,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712132.826,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712133.35,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712133.372,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712133.915,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712133.954,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712134.48,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712134.52,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712135.047,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712135.094,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712135.622,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712135.663,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712136.187,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712136.228,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712136.757,3.1062500000030013,18.82315843930982,28.6,304.5,1561.1,cloud
1680712136.8,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712137.328,3.3124999999995453,18.882744976330628,28.6,281.5,1549.2,cloud
1680712137.37,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712137.898,3.3124999999995453,18.882744976330628,28.6,281.5,1549.2,cloud
1680712137.946,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712138.476,3.3124999999995453,18.882744976330628,28.6,281.5,1549.2,cloud
1680712138.52,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712139.049,3.3124999999995453,18.882744976330628,28.6,281.5,1549.2,cloud
1680712139.087,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712139.615,3.3124999999995453,18.882744976330628,28.6,281.5,1549.2,cloud
1680712139.656,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712140.186,3.3124999999995453,18.882744976330628,28.6,281.5,1549.2,cloud
1680712140.249,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712140.797,3.3124999999995453,18.882744976330628,28.6,281.5,1549.2,cloud
1680712140.835,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712141.364,3.3124999999995453,18.882744976330628,29,281.5,1549.2,cloud
1680712141.404,25.00000000000911,18.499622023529604,0,62,1319.7,edge
1680712141.93,3.3124999999995453,18.882744976330628,29,281.5,1549.2,cloud
1680712141.952,25.35000000000764,18.554646143105966,0,62,1318.2,edge
1680712142.491,3.3124999999995453,18.882744976330628,29,281.5,1549.2,cloud
1680712142.513,25.35000000000764,18.554646143105966,0,62,1318.2,edge
1680712143.05,3.3124999999995453,18.882744976330628,29,281.5,1549.2,cloud
1680712143.071,25.35000000000764,18.554646143105966,0,62,1318.2,edge
1680712143.605,3.3124999999995453,18.882744976330628,29,281.5,1549.2,cloud
1680712143.627,25.35000000000764,18.554646143105966,0,62,1318.2,edge
1680712144.155,3.3124999999995453,18.882744976330628,29,281.5,1549.2,cloud
1680712144.177,25.35000000000764,18.554646143105966,0,62,1318.2,edge
1680712144.696,3.3124999999995453,18.882744976330628,29,281.5,1549.2,cloud
1680712144.725,25.35000000000764,18.554646143105966,0,62,1318.2,edge
1680712145.244,3.3124999999995453,18.882744976330628,29,281.5,1549.2,cloud
1680712145.267,25.35000000000764,18.554646143105966,0,62,1318.2,edge
