1680703403.206,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703403.229,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703403.749,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703403.769,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703404.287,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703404.311,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703404.83,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703404.858,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703405.377,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703405.405,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703405.928,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703405.955,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703406.474,2.5624999999991047,17.983679053692242,33,283.2,1554.2,cloud
1680703406.496,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703407.015,2.5999999999976353,17.97856027695067,33,308.7,1559.4,cloud
1680703407.04,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703407.567,2.5999999999976353,17.97856027695067,33,308.7,1559.4,cloud
1680703407.589,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703408.109,2.5999999999976353,17.97856027695067,33,308.7,1559.4,cloud
1680703408.131,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703408.65,2.5999999999976353,17.97856027695067,33,308.7,1559.4,cloud
1680703408.673,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703409.195,2.5999999999976353,17.97856027695067,33,308.7,1559.4,cloud
1680703409.222,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703409.74,2.5999999999976353,17.97856027695067,33,308.7,1559.4,cloud
1680703409.763,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703410.285,2.5999999999976353,17.97856027695067,33,308.7,1559.4,cloud
1680703410.31,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703410.83,2.5999999999976353,17.97856027695067,33,308.7,1559.4,cloud
1680703410.852,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703411.371,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703411.402,29.42500000000109,18.565761618815632,0,62,1318.4,edge
1680703411.92,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703411.953,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703412.476,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703412.519,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703413.046,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703413.086,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703413.611,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703413.644,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703414.175,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703414.197,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703414.748,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703414.801,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703415.328,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703415.372,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703415.901,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703415.949,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703416.476,2.5999999999976353,17.97856027695067,42.2,308.7,1559.4,cloud
1680703416.517,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703417.043,2.6312499999971806,18.016876557220098,42.2,304.5,1553.4,cloud
1680703417.067,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703417.609,2.6312499999971806,18.016876557220098,42.2,304.5,1553.4,cloud
1680703417.652,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703418.186,2.6312499999971806,18.016876557220098,42.2,304.5,1553.4,cloud
1680703418.237,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703418.763,2.6312499999971806,18.016876557220098,42.2,304.5,1553.4,cloud
1680703418.785,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703419.328,2.6312499999971806,18.016876557220098,42.2,304.5,1553.4,cloud
1680703419.349,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703419.891,2.6312499999971806,18.016876557220098,42.2,304.5,1553.4,cloud
1680703419.913,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703420.454,2.6312499999971806,18.016876557220098,42.2,304.5,1553.4,cloud
1680703420.475,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703420.993,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703421.014,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703421.531,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703421.553,23.225000000002197,18.421914286102286,0,62,1316.9,edge
1680703422.071,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703422.097,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703422.614,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703422.634,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703423.152,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703423.173,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703423.691,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703423.712,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703424.231,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703424.258,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703424.776,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703424.798,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703425.317,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703425.341,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703425.864,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703425.885,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703426.403,2.6312499999971806,18.016876557220098,23.2,304.5,1553.4,cloud
1680703426.425,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703426.942,2.8062500000055337,17.977442097565373,23.2,283.2,1557,cloud
1680703426.965,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703427.483,2.8062500000055337,17.977442097565373,23.2,283.2,1557,cloud
1680703427.505,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703428.029,2.8062500000055337,17.977442097565373,23.2,283.2,1557,cloud
1680703428.05,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703428.568,2.8062500000055337,17.977442097565373,23.2,283.2,1557,cloud
1680703428.588,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703429.107,2.8062500000055337,17.977442097565373,23.2,283.2,1557,cloud
1680703429.128,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703429.647,2.8062500000055337,17.977442097565373,23.2,283.2,1557,cloud
1680703429.67,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703430.192,2.8062500000055337,17.977442097565373,23.2,283.2,1557,cloud
1680703430.225,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703430.748,2.8062500000055337,17.977442097565373,23.2,283.2,1557,cloud
1680703430.79,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703431.308,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703431.33,26.775000000006912,18.482672180479113,0,62,1320.2,edge
1680703431.848,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703431.869,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703432.387,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703432.409,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703432.927,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703432.949,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703433.467,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703433.488,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703434.006,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703434.027,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703434.544,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703434.564,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703435.081,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703435.102,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703435.62,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703435.642,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703436.162,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703436.183,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703436.701,2.8062500000055337,17.977442097565373,28.5,283.2,1557,cloud
1680703436.732,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703437.251,2.5187500000060936,17.961638495586545,28.5,308.7,1561.6,cloud
1680703437.287,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703437.814,2.5187500000060936,17.961638495586545,28.5,308.7,1561.6,cloud
1680703437.863,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703438.39,2.5187500000060936,17.961638495586545,28.5,308.7,1561.6,cloud
1680703438.435,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703438.962,2.5187500000060936,17.961638495586545,28.5,308.7,1561.6,cloud
1680703439.009,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703439.533,2.5187500000060936,17.961638495586545,28.5,308.7,1561.6,cloud
1680703439.605,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703440.134,2.5187500000060936,17.961638495586545,28.5,308.7,1561.6,cloud
1680703440.19,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703440.715,2.5187500000060936,17.961638495586545,28.5,308.7,1561.6,cloud
1680703440.76,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703441.29,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703441.332,28.849999999983993,18.326049595140173,0,66.2,1326.3,edge
1680703441.857,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703441.895,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703442.423,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703442.454,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703442.985,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703443.026,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703443.554,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703443.597,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703444.133,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703444.154,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703444.701,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703444.766,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703445.295,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703445.344,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703445.876,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703445.925,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703446.453,2.5187500000060936,17.961638495586545,21.1,308.7,1561.6,cloud
1680703446.499,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703447.027,2.5999999999953616,17.984349961323417,21.1,283.2,1556.1,cloud
1680703447.078,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703447.605,2.5999999999953616,17.984349961323417,21.1,283.2,1556.1,cloud
1680703447.65,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703448.178,2.5999999999953616,17.984349961323417,21.1,283.2,1556.1,cloud
1680703448.223,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703448.755,2.5999999999953616,17.984349961323417,21.1,283.2,1556.1,cloud
1680703448.794,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703449.322,2.5999999999953616,17.984349961323417,21.1,283.2,1556.1,cloud
1680703449.362,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703449.893,2.5999999999953616,17.984349961323417,21.1,283.2,1556.1,cloud
1680703449.941,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703450.471,2.5999999999953616,17.984349961323417,21.1,283.2,1556.1,cloud
1680703450.495,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703451.037,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703451.062,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703451.602,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703451.626,21.725000000014916,18.50555698341078,0,62,1316.7,edge
1680703452.167,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703452.193,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703452.743,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703452.786,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703453.313,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703453.353,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703453.906,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703453.944,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703454.472,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703454.512,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703455.04,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703455.061,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703455.612,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703455.635,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703456.185,2.5999999999953616,17.984349961323417,32.1,283.2,1556.1,cloud
1680703456.207,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703456.747,2.799999999999727,18.013397776910292,32.1,304.5,1555.1,cloud
1680703456.77,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703457.311,2.799999999999727,18.013397776910292,32.1,304.5,1555.1,cloud
1680703457.332,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703457.876,2.799999999999727,18.013397776910292,32.1,304.5,1555.1,cloud
1680703457.917,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703458.446,2.799999999999727,18.013397776910292,32.1,304.5,1555.1,cloud
1680703458.489,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703459.017,2.799999999999727,18.013397776910292,32.1,304.5,1555.1,cloud
1680703459.059,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703459.588,2.799999999999727,18.013397776910292,32.1,304.5,1555.1,cloud
1680703459.629,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703460.159,2.799999999999727,18.013397776910292,32.1,304.5,1555.1,cloud
1680703460.212,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703460.74,2.799999999999727,18.013397776910292,32.1,304.5,1555.1,cloud
1680703460.783,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703461.319,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703461.358,26.44999999999527,18.5253737138615,0,62,1318.3,edge
1680703461.891,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703461.936,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703462.464,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703462.509,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703463.036,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703463.082,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703463.61,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703463.648,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703464.176,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703464.214,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703464.749,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703464.789,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703465.317,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703465.364,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703465.887,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703465.926,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703466.453,2.799999999999727,18.013397776910292,39.6,304.5,1555.1,cloud
1680703466.492,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703467.025,2.487500000002001,17.965986970973802,39.6,292.3,1560.5,cloud
1680703467.074,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703467.603,2.487500000002001,17.965986970973802,39.6,292.3,1560.5,cloud
1680703467.657,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703468.186,2.487500000002001,17.965986970973802,39.6,292.3,1560.5,cloud
1680703468.245,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703468.772,2.487500000002001,17.965986970973802,39.6,292.3,1560.5,cloud
1680703468.824,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703469.354,2.487500000002001,17.965986970973802,39.6,292.3,1560.5,cloud
1680703469.411,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703469.938,2.487500000002001,17.965986970973802,39.6,292.3,1560.5,cloud
1680703469.983,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703470.513,2.487500000002001,17.965986970973802,39.6,292.3,1560.5,cloud
1680703470.536,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703471.077,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703471.099,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703471.641,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703471.663,28.175000000001077,18.593575456224894,0,62,1319,edge
1680703472.197,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703472.219,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703472.754,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703472.776,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703473.322,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703473.345,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703473.881,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703473.903,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703474.439,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703474.46,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703474.996,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703475.018,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703475.547,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703475.569,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703476.088,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703476.109,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703476.627,2.487500000002001,17.965986970973802,39,292.3,1560.5,cloud
1680703476.649,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703477.168,2.7999999999951797,17.960868194232233,39,304.5,1555.7,cloud
1680703477.189,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703477.707,2.7999999999951797,17.960868194232233,39,304.5,1555.7,cloud
1680703477.729,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703478.248,2.7999999999951797,17.960868194232233,39,304.5,1555.7,cloud
1680703478.269,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703478.788,2.7999999999951797,17.960868194232233,39,304.5,1555.7,cloud
1680703478.808,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703479.326,2.7999999999951797,17.960868194232233,39,304.5,1555.7,cloud
1680703479.346,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703479.864,2.7999999999951797,17.960868194232233,39,304.5,1555.7,cloud
1680703479.886,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703480.404,2.7999999999951797,17.960868194232233,39,304.5,1555.7,cloud
1680703480.426,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703480.945,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703480.966,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703481.484,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703481.505,25.69999999999709,18.63642787841782,0,62,1318.5,edge
1680703482.027,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703482.047,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703482.565,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703482.586,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703483.104,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703483.125,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703483.642,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703483.664,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703484.181,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703484.202,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703484.72,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703484.741,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703485.259,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703485.287,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703485.805,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703485.826,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703486.344,2.7999999999951797,17.960868194232233,21.4,304.5,1555.7,cloud
1680703486.366,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703486.884,2.42500000000517,17.98631298735538,21.4,266.8,1557,cloud
1680703486.904,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703487.423,2.42500000000517,17.98631298735538,21.4,266.8,1557,cloud
1680703487.443,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703487.96,2.42500000000517,17.98631298735538,21.4,266.8,1557,cloud
1680703487.981,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703488.498,2.42500000000517,17.98631298735538,21.4,266.8,1557,cloud
1680703488.519,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703489.036,2.42500000000517,17.98631298735538,21.4,266.8,1557,cloud
1680703489.057,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703489.574,2.42500000000517,17.98631298735538,21.4,266.8,1557,cloud
1680703489.6,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703490.121,2.42500000000517,17.98631298735538,21.4,266.8,1557,cloud
1680703490.15,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703490.675,2.42500000000517,17.98631298735538,21.4,266.8,1557,cloud
1680703490.7,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703491.219,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703491.26,25.724999999993088,18.481565662535164,0,66.2,1324.5,edge
1680703491.784,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703491.845,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703492.373,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703492.422,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703492.947,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703492.995,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703493.528,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703493.594,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703494.12,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703494.165,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703494.691,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703494.729,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703495.256,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703495.298,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703495.836,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703495.872,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703496.401,2.42500000000517,17.98631298735538,26.5,266.8,1557,cloud
1680703496.44,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703496.968,2.643749999992906,17.951699123272817,26.5,308.7,1560.5,cloud
1680703497.003,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703497.541,2.643749999992906,17.951699123272817,26.5,308.7,1560.5,cloud
1680703497.562,27.849999999998545,18.521299715976962,0,62,1318.4,edge
1680703498.107,2.643749999992906,17.951699123272817,26.5,308.7,1560.5,cloud
1680703498.128,27.849999999998545,18.521299715976962,0,62,1318.4,edge
