30.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.44,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.82,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.26,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.67,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.13,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.09,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.73,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.18,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.45,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
