1680711225.952,2.9078209493329865,18.722497446202528,21.5,304.9268976567194,1561.2858001201682,cloud
1680711225.974,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711226.491,2.9078209493329865,18.722497446202528,21.5,304.9268976567194,1561.2858001201682,cloud
1680711226.513,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711227.031,3.50624999999809,18.755197981114698,21.5,283.2,1558.4,cloud
1680711227.058,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711227.579,3.50624999999809,18.755197981114698,21.5,283.2,1558.4,cloud
1680711227.6,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711228.122,3.50624999999809,18.755197981114698,21.5,283.2,1558.4,cloud
1680711228.151,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711228.669,3.50624999999809,18.755197981114698,21.5,283.2,1558.4,cloud
1680711228.703,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711229.228,3.50624999999809,18.755197981114698,21.5,283.2,1558.4,cloud
1680711229.27,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711229.793,3.50624999999809,18.755197981114698,21.5,283.2,1558.4,cloud
1680711229.842,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711230.369,3.50624999999809,18.755197981114698,21.5,283.2,1558.4,cloud
1680711230.422,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711230.95,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711230.988,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711231.513,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711231.553,27.775000000001455,18.479503515457804,0,62,1319,edge
1680711232.077,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711232.099,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711232.638,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711232.661,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711233.205,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711233.228,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711233.768,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711233.791,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711234.324,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711234.346,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711234.864,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711234.891,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711235.411,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711235.437,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711235.96,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711235.988,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711236.508,3.50624999999809,18.755197981114698,28.2,283.2,1558.4,cloud
1680711236.532,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711237.054,3.1187500000010147,18.775573694357842,28.2,308.7,1565.4,cloud
1680711237.082,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711237.601,3.1187500000010147,18.775573694357842,28.2,308.7,1565.4,cloud
1680711237.631,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711238.155,3.1187500000010147,18.775573694357842,28.2,308.7,1565.4,cloud
1680711238.18,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711238.7,3.1187500000010147,18.775573694357842,28.2,308.7,1565.4,cloud
1680711238.723,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711239.243,3.1187500000010147,18.775573694357842,28.2,308.7,1565.4,cloud
1680711239.266,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711239.787,3.1187500000010147,18.775573694357842,28.2,308.7,1565.4,cloud
1680711239.812,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711240.332,3.1187500000010147,18.775573694357842,28.2,308.7,1565.4,cloud
1680711240.357,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711240.878,3.1187500000010147,18.775573694357842,28.2,308.7,1565.4,cloud
1680711240.901,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711241.424,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711241.449,25.749999999989086,18.500477060122652,0,66.2,1323,edge
1680711241.967,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711241.99,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711242.509,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711242.533,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711243.052,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711243.074,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711243.595,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711243.617,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711244.142,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711244.172,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711244.695,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711244.725,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711245.245,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711245.27,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711245.793,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711245.815,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711246.334,3.1187500000010147,18.775573694357842,31.4,308.7,1565.4,cloud
1680711246.357,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711246.877,3.3874999999989086,18.77803368900549,31.4,283.2,1558.1,cloud
1680711246.898,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711247.418,3.3874999999989086,18.77803368900549,31.4,283.2,1558.1,cloud
1680711247.44,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711247.958,3.3874999999989086,18.77803368900549,31.4,283.2,1558.1,cloud
1680711247.986,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711248.505,3.3874999999989086,18.77803368900549,31.4,283.2,1558.1,cloud
1680711248.527,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711249.045,3.3874999999989086,18.77803368900549,31.4,283.2,1558.1,cloud
1680711249.067,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711249.585,3.3874999999989086,18.77803368900549,31.4,283.2,1558.1,cloud
1680711249.607,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711250.125,3.3874999999989086,18.77803368900549,31.4,283.2,1558.1,cloud
1680711250.161,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711250.69,3.3874999999989086,18.77803368900549,31.4,283.2,1558.1,cloud
1680711250.724,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711251.245,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711251.293,24.775000000008717,18.534276153683273,0,62,1319.5,edge
1680711251.82,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711251.869,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711252.394,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711252.438,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711252.967,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711253.013,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711253.543,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711253.584,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711254.111,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711254.158,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711254.69,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711254.738,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711255.268,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711255.327,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711255.862,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711255.899,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711256.429,3.3874999999989086,18.77803368900549,36.8,283.2,1558.1,cloud
1680711256.465,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711256.991,3.3687499999950887,18.758999791024696,36.8,304.5,1561.7,cloud
1680711257.039,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711257.586,3.3687499999950887,18.758999791024696,36.8,304.5,1561.7,cloud
1680711257.635,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711258.168,3.3687499999950887,18.758999791024696,36.8,304.5,1561.7,cloud
1680711258.215,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711258.744,3.3687499999950887,18.758999791024696,36.8,304.5,1561.7,cloud
1680711258.787,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711259.315,3.3687499999950887,18.758999791024696,36.8,304.5,1561.7,cloud
1680711259.36,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711259.889,3.3687499999950887,18.758999791024696,36.8,304.5,1561.7,cloud
1680711259.928,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711260.456,3.3687499999950887,18.758999791024696,36.8,304.5,1561.7,cloud
1680711260.496,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711261.032,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711261.072,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711261.601,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711261.641,27.17500000000655,18.490266917276216,0,62,1319.5,edge
1680711262.168,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711262.208,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711262.735,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711262.775,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711263.304,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711263.346,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711263.874,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711263.916,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711264.444,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711264.466,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711265.007,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711265.029,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711265.57,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711265.599,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711266.142,3.3687499999950887,18.758999791024696,44.4,304.5,1561.7,cloud
1680711266.164,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711266.705,3.3687499999950887,18.758999791024696,44.4,287.4,1568.2,cloud
1680711266.727,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711267.269,3.45625000000382,18.700133858496635,44.4,287.4,1568.2,cloud
1680711267.292,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711267.834,3.45625000000382,18.700133858496635,44.4,287.4,1568.2,cloud
1680711267.855,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711268.397,3.45625000000382,18.700133858496635,44.4,287.4,1568.2,cloud
1680711268.419,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711268.962,3.45625000000382,18.700133858496635,44.4,287.4,1568.2,cloud
1680711269.001,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711269.527,3.45625000000382,18.700133858496635,44.4,287.4,1568.2,cloud
1680711269.568,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711270.097,3.45625000000382,18.700133858496635,44.4,287.4,1568.2,cloud
1680711270.153,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711270.68,3.45625000000382,18.700133858496635,44.4,287.4,1568.2,cloud
1680711270.702,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711271.244,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711271.266,28.149999999986903,18.482571587938754,0,62,1317.8,edge
1680711271.81,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711271.832,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711272.366,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711272.389,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711272.925,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711272.948,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711273.484,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711273.508,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711274.061,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711274.082,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711274.599,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711274.621,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711275.139,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711275.163,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711275.681,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711275.704,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711276.223,3.45625000000382,18.700133858496635,27.7,287.4,1568.2,cloud
1680711276.245,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711276.763,3.018750000003351,18.726870770020568,27.7,304.5,1557.9,cloud
1680711276.784,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711277.303,3.018750000003351,18.726870770020568,27.7,304.5,1557.9,cloud
1680711277.325,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711277.844,3.018750000003351,18.726870770020568,27.7,304.5,1557.9,cloud
1680711277.871,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711278.39,3.018750000003351,18.726870770020568,27.7,304.5,1557.9,cloud
1680711278.412,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711278.93,3.018750000003351,18.726870770020568,27.7,304.5,1557.9,cloud
1680711278.953,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711279.472,3.018750000003351,18.726870770020568,27.7,304.5,1557.9,cloud
1680711279.494,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711280.02,3.018750000003351,18.726870770020568,27.7,304.5,1557.9,cloud
1680711280.05,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711280.577,3.018750000003351,18.726870770020568,27.7,304.5,1557.9,cloud
1680711280.6,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711281.117,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711281.139,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711281.657,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711281.679,24.149999999999636,18.642966393541155,0,62,1318.7,edge
1680711282.197,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711282.226,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711282.744,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711282.766,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711283.284,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711283.305,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711283.823,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711283.844,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711284.363,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711284.39,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711284.908,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711284.929,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711285.447,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711285.47,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711285.988,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711286.008,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711286.528,3.018750000003351,18.726870770020568,27.3,304.5,1557.9,cloud
1680711286.552,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711287.07,3.281249999999986,18.767796135522346,27.3,288.1,1555.9,cloud
1680711287.092,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711287.61,3.281249999999986,18.767796135522346,27.3,288.1,1555.9,cloud
1680711287.632,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711288.15,3.281249999999986,18.767796135522346,27.3,288.1,1555.9,cloud
1680711288.172,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711288.694,3.281249999999986,18.767796135522346,27.3,288.1,1555.9,cloud
1680711288.719,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711289.237,3.281249999999986,18.767796135522346,27.3,288.1,1555.9,cloud
1680711289.269,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711289.796,3.281249999999986,18.767796135522346,27.3,288.1,1555.9,cloud
1680711289.829,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711290.368,3.281249999999986,18.767796135522346,27.3,288.1,1555.9,cloud
1680711290.401,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711290.934,3.281249999999986,18.767796135522346,27.3,288.1,1555.9,cloud
1680711290.97,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711291.516,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711291.557,25.300000000006534,18.479453219187626,0,66.2,1322.7,edge
1680711292.082,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711292.128,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711292.658,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711292.706,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711293.231,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711293.269,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711293.801,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711293.846,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711294.374,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711294.423,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711294.951,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711294.995,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711295.526,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711295.551,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711296.102,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711296.123,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711296.661,3.281249999999986,18.767796135522346,28.3,288.1,1555.9,cloud
1680711296.683,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711297.227,3.168750000002092,18.75929797219411,28.3,308.7,1562.7,cloud
1680711297.274,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711297.81,3.168750000002092,18.75929797219411,28.3,308.7,1562.7,cloud
1680711297.853,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711298.384,3.168750000002092,18.75929797219411,28.3,308.7,1562.7,cloud
1680711298.432,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711298.96,3.168750000002092,18.75929797219411,28.3,308.7,1562.7,cloud
1680711299,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711299.524,3.168750000002092,18.75929797219411,28.3,308.7,1562.7,cloud
1680711299.563,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711300.09,3.168750000002092,18.75929797219411,28.3,308.7,1562.7,cloud
1680711300.147,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711300.675,3.168750000002092,18.75929797219411,28.3,308.7,1562.7,cloud
1680711300.715,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711301.24,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711301.29,28.24999999999818,18.52622875045455,0,62,1319.6,edge
1680711301.819,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711301.861,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711302.389,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711302.431,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711302.979,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711303.019,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711303.546,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711303.595,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711304.126,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711304.167,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711304.696,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711304.736,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711305.262,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711305.312,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711305.847,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711305.899,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711306.428,3.168750000002092,18.75929797219411,36.2,308.7,1562.7,cloud
1680711306.473,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711307,3.081249999997908,18.758353731824304,36.2,266.8,1558.9,cloud
1680711307.052,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711307.588,3.081249999997908,18.758353731824304,36.2,266.8,1558.9,cloud
1680711307.627,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711308.154,3.081249999997908,18.758353731824304,36.2,266.8,1558.9,cloud
1680711308.18,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711308.728,3.081249999997908,18.758353731824304,36.2,266.8,1558.9,cloud
1680711308.768,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711309.296,3.081249999997908,18.758353731824304,36.2,266.8,1558.9,cloud
1680711309.33,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711309.862,3.081249999997908,18.758353731824304,36.2,266.8,1558.9,cloud
1680711309.884,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711310.425,3.081249999997908,18.758353731824304,36.2,266.8,1558.9,cloud
1680711310.446,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711310.982,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711311.004,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711311.535,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711311.558,25.900000000001455,18.56234147244343,0,62,1319,edge
1680711312.076,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711312.098,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711312.616,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711312.639,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711313.191,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711313.214,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711313.733,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711313.759,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711314.279,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711314.302,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711314.821,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711314.842,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711315.363,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711315.394,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711315.912,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711315.934,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711316.454,3.081249999997908,18.758353731824304,39,266.8,1558.9,cloud
1680711316.485,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711317.004,3.837499999999636,18.73477257100998,39,304.5,1557.6,cloud
1680711317.031,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711317.553,3.837499999999636,18.73477257100998,39,304.5,1557.6,cloud
1680711317.575,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711318.094,3.837499999999636,18.73477257100998,39,304.5,1557.6,cloud
1680711318.117,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711318.64,3.837499999999636,18.73477257100998,39,304.5,1557.6,cloud
1680711318.664,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711319.183,3.837499999999636,18.73477257100998,39,304.5,1557.6,cloud
1680711319.205,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711319.723,3.837499999999636,18.73477257100998,39,304.5,1557.6,cloud
1680711319.745,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711320.263,3.837499999999636,18.73477257100998,39,304.5,1557.6,cloud
1680711320.286,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711320.805,3.837499999999636,18.73477257100998,39,304.5,1557.6,cloud
1680711320.828,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711321.349,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711321.372,26.44999999999527,18.38977496945759,0,62,1319.1,edge
1680711321.891,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711321.912,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711322.431,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711322.451,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711322.969,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711322.991,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711323.509,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711323.53,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711324.047,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711324.068,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711324.585,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711324.606,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711325.126,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711325.149,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711325.666,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711325.687,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711326.204,3.837499999999636,18.73477257100998,40.4,304.5,1557.6,cloud
1680711326.225,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711326.743,3.41874999999618,18.757111310285087,40.4,283.2,1558.6,cloud
1680711326.764,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711327.282,3.41874999999618,18.757111310285087,40.4,283.2,1558.6,cloud
1680711327.306,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711327.825,3.41874999999618,18.757111310285087,40.4,283.2,1558.6,cloud
1680711327.847,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711328.366,3.41874999999618,18.757111310285087,40.4,283.2,1558.6,cloud
1680711328.39,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711328.909,3.41874999999618,18.757111310285087,40.4,283.2,1558.6,cloud
1680711328.932,28.17500000000109,18.51169312837268,0,62,1320.4,edge
1680711329.45,3.41874999999618,18.757111310285087,40.4,283.2,1558.6,cloud
