1680706183.78,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706184.316,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706184.338,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706184.875,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706184.901,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706185.443,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706185.467,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706186.002,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706186.025,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706186.561,21.91250000000764,19.06160398111619,52.2,302.1,1553.3,cloud
1680706186.583,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706187.12,20.25624999999536,19.082103936513253,52.2,283.2,1555.8,cloud
1680706187.143,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706187.689,20.25624999999536,19.082103936513253,52.2,283.2,1555.8,cloud
1680706187.71,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706188.247,20.25624999999536,19.082103936513253,52.2,283.2,1555.8,cloud
1680706188.27,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706188.795,20.25624999999536,19.082103936513253,52.2,283.2,1555.8,cloud
1680706188.817,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706189.336,20.25624999999536,19.082103936513253,52.2,283.2,1555.8,cloud
1680706189.359,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706189.877,20.25624999999536,19.082103936513253,52.2,283.2,1555.8,cloud
1680706189.899,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706190.419,20.25624999999536,19.082103936513253,52.2,283.2,1555.8,cloud
1680706190.441,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706190.961,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706190.983,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706191.501,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706191.529,28.400000000001455,18.59196597557915,0,62,1318.8,edge
1680706192.048,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706192.07,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706192.588,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706192.61,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706193.129,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706193.151,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706193.669,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706193.691,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706194.209,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706194.232,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706194.75,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706194.772,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706195.291,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706195.318,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706195.84,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706195.861,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706196.379,20.25624999999536,19.082103936513253,60.5,283.2,1555.8,cloud
1680706196.401,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706196.919,17.068749999998545,19.625737905212677,60.5,297.9,1544.9,cloud
1680706196.943,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706197.47,17.068749999998545,19.625737905212677,60.5,297.9,1544.9,cloud
1680706197.493,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706198.036,17.068749999998545,19.625737905212677,60.5,297.9,1544.9,cloud
1680706198.058,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706198.576,17.068749999998545,19.625737905212677,60.5,297.9,1544.9,cloud
1680706198.598,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706199.116,17.068749999998545,19.625737905212677,60.5,297.9,1544.9,cloud
1680706199.137,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706199.656,17.068749999998545,19.625737905212677,60.5,297.9,1544.9,cloud
1680706199.677,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706200.196,17.068749999998545,19.625737905212677,60.5,297.9,1544.9,cloud
1680706200.225,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706200.748,17.068749999998545,19.625737905212677,60.5,297.9,1544.9,cloud
1680706200.769,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706201.286,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706201.308,26.075000000000742,18.53241519168663,0,66.2,1322.6,edge
1680706201.827,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706201.849,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706202.367,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706202.388,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706202.907,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706202.929,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706203.447,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706203.469,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706203.987,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706204.008,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706204.525,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706204.547,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706205.064,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706205.085,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706205.603,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706205.628,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706206.147,17.068749999998545,19.625737905212677,30.3,297.9,1544.9,cloud
1680706206.178,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706206.701,17.068749999998545,19.625737905212677,30.3,297.9,1551.3,cloud
1680706206.743,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706207.27,23.45000000000482,19.59154646445345,30.3,276.6,1551.3,cloud
1680706207.31,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706207.845,23.45000000000482,19.59154646445345,30.3,276.6,1551.3,cloud
1680706207.891,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706208.419,23.45000000000482,19.59154646445345,30.3,276.6,1551.3,cloud
1680706208.461,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706208.992,23.45000000000482,19.59154646445345,30.3,276.6,1551.3,cloud
1680706209.041,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706209.578,23.45000000000482,19.59154646445345,30.3,276.6,1551.3,cloud
1680706209.621,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706210.15,23.45000000000482,19.59154646445345,30.3,276.6,1551.3,cloud
1680706210.198,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706210.733,23.45000000000482,19.59154646445345,30.3,276.6,1551.3,cloud
1680706210.786,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706211.317,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706211.363,26.47500000000946,18.559826658934455,0,62,1317.4,edge
1680706211.892,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706211.936,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706212.461,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706212.5,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706213.043,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706213.089,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706213.619,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706213.689,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706214.225,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706214.28,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706214.812,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706214.858,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706215.386,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706215.431,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706215.961,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706216,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706216.527,23.45000000000482,19.59154646445345,38.7,276.6,1551.3,cloud
1680706216.568,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706217.095,17.450000000001182,19.617165196592087,38.7,297.9,1549.8,cloud
1680706217.138,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706217.665,17.450000000001182,19.617165196592087,38.7,297.9,1549.8,cloud
1680706217.704,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706218.233,17.450000000001182,19.617165196592087,38.7,297.9,1549.8,cloud
1680706218.273,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706218.797,17.450000000001182,19.617165196592087,38.7,297.9,1549.8,cloud
1680706218.818,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706219.36,17.450000000001182,19.617165196592087,38.7,297.9,1549.8,cloud
1680706219.381,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706219.929,17.450000000001182,19.617165196592087,38.7,297.9,1549.8,cloud
1680706219.951,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706220.489,17.450000000001182,19.617165196592087,38.7,297.9,1549.8,cloud
1680706220.518,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706221.057,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706221.083,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706221.625,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706221.647,26.774999999997817,18.45018078994316,0,62,1318,edge
1680706222.189,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706222.212,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706222.748,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706222.77,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706223.295,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706223.318,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706223.836,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706223.858,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706224.377,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706224.401,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706224.92,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706224.946,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706225.465,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706225.488,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706226.009,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706226.047,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706226.571,17.450000000001182,19.617165196592087,38,297.9,1549.8,cloud
1680706226.594,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706227.12,21.55624999999418,19.732461915431347,38,285.7,1556.4,cloud
1680706227.143,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706227.661,21.55624999999418,19.732461915431347,38,285.7,1556.4,cloud
1680706227.683,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706228.203,21.55624999999418,19.732461915431347,38,285.7,1556.4,cloud
1680706228.225,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706228.744,21.55624999999418,19.732461915431347,38,285.7,1556.4,cloud
1680706228.766,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706229.285,21.55624999999418,19.732461915431347,38,285.7,1556.4,cloud
1680706229.307,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706229.826,21.55624999999418,19.732461915431347,38,285.7,1556.4,cloud
1680706229.848,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706230.367,21.55624999999418,19.732461915431347,38,285.7,1556.4,cloud
1680706230.389,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706230.91,21.55624999999418,19.732461915431347,38,285.7,1556.4,cloud
1680706230.933,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706231.452,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706231.475,25.499999999992724,18.435645167861285,0,62,1320.1,edge
1680706231.994,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706232.017,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706232.535,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706232.556,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706233.074,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706233.095,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706233.613,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706233.634,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706234.152,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706234.173,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706234.69,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706234.711,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706235.231,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706235.257,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706235.777,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706235.798,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706236.315,21.55624999999418,19.732461915431347,46,285.7,1556.4,cloud
1680706236.336,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706236.855,19.537500000003547,19.74970672639567,46,297.9,1553.2,cloud
1680706236.877,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706237.398,19.537500000003547,19.74970672639567,46,297.9,1553.2,cloud
1680706237.42,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706237.937,19.537500000003547,19.74970672639567,46,297.9,1553.2,cloud
1680706237.96,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706238.478,19.537500000003547,19.74970672639567,46,297.9,1553.2,cloud
1680706238.499,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706239.018,19.537500000003547,19.74970672639567,46,297.9,1553.2,cloud
1680706239.041,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706239.559,19.537500000003547,19.74970672639567,46,297.9,1553.2,cloud
1680706239.583,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706240.106,19.537500000003547,19.74970672639567,46,297.9,1553.2,cloud
1680706240.149,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706240.681,19.537500000003547,19.74970672639567,46,297.9,1553.2,cloud
1680706240.728,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706241.257,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706241.298,26.350000000002183,18.469243076341186,0,66.2,1322.9,edge
1680706241.826,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706241.866,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706242.393,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706242.414,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706242.956,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706242.979,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706243.525,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706243.546,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706244.085,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706244.106,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706244.644,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706244.665,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706245.22,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706245.244,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706245.785,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706245.807,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706246.326,19.537500000003547,19.74970672639567,56.4,297.9,1553.2,cloud
1680706246.348,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706246.866,20.19999999999753,19.785662405740585,56.4,260.2,1547.9,cloud
1680706246.887,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706247.405,20.19999999999753,19.785662405740585,56.4,260.2,1547.9,cloud
1680706247.428,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706247.945,20.19999999999753,19.785662405740585,56.4,260.2,1547.9,cloud
1680706247.967,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706248.485,20.19999999999753,19.785662405740585,56.4,260.2,1547.9,cloud
1680706248.506,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706249.024,20.19999999999753,19.785662405740585,56.4,260.2,1547.9,cloud
1680706249.046,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706249.565,20.19999999999753,19.785662405740585,56.4,260.2,1547.9,cloud
1680706249.586,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706250.104,20.19999999999753,19.785662405740585,56.4,260.2,1547.9,cloud
1680706250.135,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706250.661,20.19999999999753,19.785662405740585,56.4,260.2,1547.9,cloud
1680706250.683,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706251.201,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706251.223,26.80000000000291,18.38167726995869,0,62,1318.9,edge
1680706251.741,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706251.762,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706252.28,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706252.301,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706252.818,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706252.84,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706253.357,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706253.399,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706253.918,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706253.94,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706254.458,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706254.48,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706254.997,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706255.021,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706255.539,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706255.561,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706256.079,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706256.101,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706256.619,20.19999999999753,19.785662405740585,56.7,260.2,1547.9,cloud
1680706256.641,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706257.159,15.587500000003743,19.770604256685285,56.7,297.9,1551.2,cloud
1680706257.18,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706257.698,15.587500000003743,19.770604256685285,56.7,297.9,1551.2,cloud
1680706257.721,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706258.239,15.587500000003743,19.770604256685285,56.7,297.9,1551.2,cloud
1680706258.26,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706258.778,15.587500000003743,19.770604256685285,56.7,297.9,1551.2,cloud
1680706258.799,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706259.316,15.587500000003743,19.770604256685285,56.7,297.9,1551.2,cloud
1680706259.338,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706259.855,15.587500000003743,19.770604256685285,56.7,297.9,1551.2,cloud
1680706259.876,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706260.394,15.587500000003743,19.770604256685285,56.7,297.9,1551.2,cloud
1680706260.415,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706260.932,15.587500000003743,19.770604256685285,56.7,297.9,1551.2,cloud
1680706260.953,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706261.47,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706261.49,27.325000000000728,18.357333875191816,0,62,1318.5,edge
1680706262.007,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706262.034,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706262.555,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706262.594,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706263.123,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706263.157,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706263.681,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706263.735,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706264.261,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706264.301,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706264.828,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706264.849,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706265.39,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706265.417,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706265.96,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706265.981,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706266.522,15.587500000003743,19.770604256685285,38.8,297.9,1551.2,cloud
1680706266.545,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706267.084,20.212499999997817,19.52261691745774,38.8,276.6,1547.7,cloud
1680706267.105,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706267.645,20.212499999997817,19.52261691745774,38.8,276.6,1547.7,cloud
1680706267.666,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706268.2,20.212499999997817,19.52261691745774,38.8,276.6,1547.7,cloud
1680706268.221,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706268.739,20.212499999997817,19.52261691745774,38.8,276.6,1547.7,cloud
1680706268.761,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706269.282,20.212499999997817,19.52261691745774,38.8,276.6,1547.7,cloud
1680706269.304,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706269.823,20.212499999997817,19.52261691745774,38.8,276.6,1547.7,cloud
1680706269.845,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706270.386,20.212499999997817,19.52261691745774,38.8,276.6,1547.7,cloud
1680706270.408,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706270.927,20.212499999997817,19.52261691745774,38.8,276.6,1547.7,cloud
1680706270.955,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706271.475,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706271.497,24.200000000000728,18.45113641907657,0,62,1319.3,edge
1680706272.014,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706272.035,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706272.552,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706272.573,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706273.091,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706273.113,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706273.63,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706273.652,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706274.17,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706274.191,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706274.709,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706274.732,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706275.249,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706275.273,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706275.792,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706275.814,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706276.332,20.212499999997817,19.52261691745774,31.2,276.6,1547.7,cloud
1680706276.354,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706276.872,21.731249999995725,19.71849709733056,31.2,302.1,1553.4,cloud
1680706276.894,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706277.412,21.731249999995725,19.71849709733056,31.2,302.1,1553.4,cloud
1680706277.437,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706277.955,21.731249999995725,19.71849709733056,31.2,302.1,1553.4,cloud
1680706277.977,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706278.495,21.731249999995725,19.71849709733056,31.2,302.1,1553.4,cloud
1680706278.517,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706279.035,21.731249999995725,19.71849709733056,31.2,302.1,1553.4,cloud
1680706279.057,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706279.575,21.731249999995725,19.71849709733056,31.2,302.1,1553.4,cloud
1680706279.598,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706280.119,21.731249999995725,19.71849709733056,31.2,302.1,1553.4,cloud
1680706280.15,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706280.68,21.731249999995725,19.71849709733056,31.2,302.1,1553.4,cloud
1680706280.701,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706281.219,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706281.241,26.224999999994907,18.55630592002189,0,66.2,1323.1,edge
1680706281.759,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706281.78,28.149999999995998,18.449577234701007,0,62,1320.1,edge
1680706282.298,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706282.32,28.149999999995998,18.449577234701007,0,62,1320.1,edge
1680706282.838,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706282.858,28.149999999995998,18.449577234701007,0,62,1320.1,edge
1680706283.376,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706283.398,28.149999999995998,18.449577234701007,0,62,1320.1,edge
1680706283.936,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706283.957,28.149999999995998,18.449577234701007,0,62,1320.1,edge
1680706284.475,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706284.495,28.149999999995998,18.449577234701007,0,62,1320.1,edge
1680706285.012,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706285.034,28.149999999995998,18.449577234701007,0,62,1320.1,edge
1680706285.552,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706285.577,28.149999999995998,18.449577234701007,0,62,1320.1,edge
1680706286.096,21.731249999995725,19.71849709733056,47.6,302.1,1553.4,cloud
1680706286.129,28.149999999995998,18.449577234701007,0,62,1320.1,edge
