1680710971.208,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710971.258,27.274999999999622,18.505808464761678,0,62,1318.7,edge
1680710971.783,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710971.827,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710972.357,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710972.402,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710972.931,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710972.974,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710973.501,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710973.544,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710974.073,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710974.119,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710974.647,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710974.691,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710975.232,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710975.283,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710975.811,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710975.866,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710976.395,3.8000000000010914,18.691859331045453,22.1,308.7,1565.8,cloud
1680710976.438,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710976.97,3.5374999999976353,18.670837558601917,22.1,288.1,1560.8,cloud
1680710976.994,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710977.537,3.5374999999976353,18.670837558601917,22.1,288.1,1560.8,cloud
1680710977.559,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710978.093,3.5374999999976353,18.670837558601917,22.1,288.1,1560.8,cloud
1680710978.114,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710978.642,3.5374999999976353,18.670837558601917,22.1,288.1,1560.8,cloud
1680710978.662,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710979.18,3.5374999999976353,18.670837558601917,22.1,288.1,1560.8,cloud
1680710979.204,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710979.726,3.5374999999976353,18.670837558601917,22.1,288.1,1560.8,cloud
1680710979.746,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710980.264,3.5374999999976353,18.670837558601917,22.1,288.1,1560.8,cloud
1680710980.286,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710980.804,3.5374999999976353,18.670837558601917,22.1,288.1,1560.8,cloud
1680710980.825,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710981.342,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710981.371,27.849999999998545,18.562039694822353,0,66.2,1321.5,edge
1680710981.889,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710981.91,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710982.427,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710982.448,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710982.966,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710982.986,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710983.505,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710983.529,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710984.046,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710984.068,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710984.586,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710984.607,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710985.125,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710985.146,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710985.665,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710985.688,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710986.205,3.5374999999976353,18.670837558601917,32.8,288.1,1560.8,cloud
1680710986.225,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710986.742,3.368749999999636,18.71561443087527,32.8,304.5,1559.8,cloud
1680710986.763,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710987.28,3.368749999999636,18.71561443087527,32.8,304.5,1559.8,cloud
1680710987.301,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710987.823,3.368749999999636,18.71561443087527,32.8,304.5,1559.8,cloud
1680710987.843,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710988.361,3.368749999999636,18.71561443087527,32.8,304.5,1559.8,cloud
1680710988.382,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710988.9,3.368749999999636,18.71561443087527,32.8,304.5,1559.8,cloud
1680710988.922,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710989.442,3.368749999999636,18.71561443087527,32.8,304.5,1559.8,cloud
1680710989.464,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710989.985,3.368749999999636,18.71561443087527,32.8,304.5,1559.8,cloud
1680710990.009,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710990.529,3.368749999999636,18.71561443087527,32.8,304.5,1559.8,cloud
1680710990.554,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710991.073,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710991.096,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710991.614,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710991.637,22.84999999998945,18.508474167081193,0,92.1,1318.9,edge
1680710992.179,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710992.201,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710992.719,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710992.74,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710993.257,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710993.279,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710993.798,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710993.819,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710994.338,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710994.376,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710994.901,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710994.934,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710995.457,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710995.498,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710996.023,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710996.062,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710996.589,3.368749999999636,18.71561443087527,42.1,304.5,1559.8,cloud
1680710996.616,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710997.149,3.2562499999994543,18.731244093838608,42.1,271,1562.2,cloud
1680710997.172,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710997.709,3.2562499999994543,18.731244093838608,42.1,271,1562.2,cloud
1680710997.732,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710998.268,3.2562499999994543,18.731244093838608,42.1,271,1562.2,cloud
1680710998.292,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710998.827,3.2562499999994543,18.731244093838608,42.1,271,1562.2,cloud
1680710998.849,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710999.386,3.2562499999994543,18.731244093838608,42.1,271,1562.2,cloud
1680710999.406,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680710999.942,3.2562499999994543,18.731244093838608,42.1,271,1562.2,cloud
1680710999.964,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680711000.499,3.2562499999994543,18.731244093838608,42.1,271,1562.2,cloud
1680711000.522,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680711001.057,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711001.079,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680711001.597,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711001.619,27.200000000002547,18.54503955550168,0,62,1318.6,edge
1680711002.137,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711002.158,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711002.676,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711002.7,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711003.22,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711003.243,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711003.762,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711003.785,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711004.303,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711004.325,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711004.843,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711004.866,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711005.389,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711005.411,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711005.93,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711005.951,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711006.469,3.2562499999994543,18.731244093838608,40.8,271,1562.2,cloud
1680711006.49,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711007.008,2.968750000002288,18.67871451116055,40.8,304.5,1557.7,cloud
1680711007.034,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711007.556,2.968750000002288,18.67871451116055,40.8,304.5,1557.7,cloud
1680711007.578,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711008.097,2.968750000002288,18.67871451116055,40.8,304.5,1557.7,cloud
1680711008.118,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711008.636,2.968750000002288,18.67871451116055,40.8,304.5,1557.7,cloud
1680711008.658,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711009.175,2.968750000002288,18.67871451116055,40.8,304.5,1557.7,cloud
1680711009.199,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711009.717,2.968750000002288,18.67871451116055,40.8,304.5,1557.7,cloud
1680711009.741,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711010.259,2.968750000002288,18.67871451116055,40.8,304.5,1557.7,cloud
1680711010.282,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711010.801,2.968750000002288,18.67871451116055,40.8,304.5,1557.7,cloud
1680711010.821,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711011.34,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711011.365,27.125000000005457,18.633711879828127,0,66.2,1324.4,edge
1680711011.884,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711011.905,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711012.431,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711012.454,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711012.974,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711012.997,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711013.516,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711013.54,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711014.062,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711014.085,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711014.604,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711014.627,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711015.166,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711015.19,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711015.708,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711015.734,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711016.258,2.968750000002288,18.67871451116055,39.5,304.5,1557.7,cloud
1680711016.285,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711016.806,3.75,18.676975121005647,39.5,283.2,1561.4,cloud
1680711016.833,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711017.353,3.75,18.676975121005647,39.5,283.2,1561.4,cloud
1680711017.387,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711017.915,3.75,18.676975121005647,39.5,283.2,1561.4,cloud
1680711017.962,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711018.487,3.75,18.676975121005647,39.5,283.2,1561.4,cloud
1680711018.526,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711019.057,3.75,18.676975121005647,39.5,283.2,1561.4,cloud
1680711019.105,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711019.635,3.75,18.676975121005647,39.5,283.2,1561.4,cloud
1680711019.684,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711020.215,3.75,18.676975121005647,39.5,283.2,1561.4,cloud
1680711020.265,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711020.795,3.75,18.676975121005647,39.5,283.2,1561.4,cloud
1680711020.84,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711021.367,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711021.412,21.849999999994907,18.535835338058835,0,62,1316.6,edge
1680711021.941,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711021.979,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711022.506,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711022.548,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711023.073,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711023.113,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711023.642,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711023.665,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711024.204,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711024.23,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711024.773,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711024.798,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711025.335,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711025.397,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711025.938,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711025.964,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711026.502,3.75,18.676975121005647,23,283.2,1561.4,cloud
1680711026.527,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711027.045,3.6562499999990905,18.716956246137624,23,308.7,1565.1,cloud
1680711027.077,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711027.6,3.6562499999990905,18.716956246137624,23,308.7,1565.1,cloud
1680711027.624,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711028.141,3.6562499999990905,18.716956246137624,23,308.7,1565.1,cloud
1680711028.163,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711028.681,3.6562499999990905,18.716956246137624,23,308.7,1565.1,cloud
1680711028.705,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711029.223,3.6562499999990905,18.716956246137624,23,308.7,1565.1,cloud
1680711029.249,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711029.767,3.6562499999990905,18.716956246137624,23,308.7,1565.1,cloud
1680711029.79,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711030.308,3.6562499999990905,18.716956246137624,23,308.7,1565.1,cloud
1680711030.331,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711030.85,3.6562499999990905,18.716956246137624,23,308.7,1565.1,cloud
1680711030.871,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711031.39,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711031.412,26.500000000005457,18.55127629300394,0,62,1317.1,edge
1680711031.929,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711031.951,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711032.469,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711032.489,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711033.008,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711033.03,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711033.548,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711033.569,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711034.088,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711034.108,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711034.626,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711034.648,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711035.166,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711035.188,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711035.707,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711035.73,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711036.249,3.6562499999990905,18.716956246137624,30.9,308.7,1565.1,cloud
1680711036.273,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711036.794,2.931250000001455,18.698941133818987,30.9,283.2,1559.1,cloud
1680711036.817,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711037.336,2.931250000001455,18.698941133818987,30.9,283.2,1559.1,cloud
1680711037.36,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711037.878,2.931250000001455,18.698941133818987,30.9,283.2,1559.1,cloud
1680711037.922,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711038.441,2.931250000001455,18.698941133818987,30.9,283.2,1559.1,cloud
1680711038.462,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711038.98,2.931250000001455,18.698941133818987,30.9,283.2,1559.1,cloud
1680711039.002,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711039.522,2.931250000001455,18.698941133818987,30.9,283.2,1559.1,cloud
1680711039.546,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711040.066,2.931250000001455,18.698941133818987,30.9,283.2,1559.1,cloud
1680711040.099,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711040.626,2.931250000001455,18.698941133818987,30.9,283.2,1559.1,cloud
1680711040.65,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711041.171,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711041.194,29.774999999999636,18.595084344330278,0,66.2,1321.8,edge
1680711041.712,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711041.736,29.774999999999636,18.595084344330278,0,62,1320.4,edge
1680711042.256,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711042.28,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711042.798,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711042.827,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711043.345,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711043.378,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711043.907,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711043.946,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711044.474,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711044.519,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711045.047,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711045.089,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711045.618,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711045.661,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711046.188,2.931250000001455,18.698941133818987,41,283.2,1559.1,cloud
1680711046.21,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711046.749,3.412500000001728,18.728982886637237,41,297.9,1551,cloud
1680711046.772,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711047.309,3.412500000001728,18.728982886637237,41,297.9,1551,cloud
1680711047.335,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711047.878,3.412500000001728,18.728982886637237,41,297.9,1551,cloud
1680711047.9,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711048.438,3.412500000001728,18.728982886637237,41,297.9,1551,cloud
1680711048.459,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711048.989,3.412500000001728,18.728982886637237,41,297.9,1551,cloud
1680711049.01,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711049.528,3.412500000001728,18.728982886637237,41,297.9,1551,cloud
1680711049.549,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711050.067,3.412500000001728,18.728982886637237,41,297.9,1551,cloud
1680711050.096,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711050.617,3.412500000001728,18.728982886637237,41,297.9,1551,cloud
1680711050.665,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711051.186,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711051.207,24.07499999999345,18.41240829103836,0,62,1320.4,edge
1680711051.725,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711051.747,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711052.265,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711052.294,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711052.812,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711052.833,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711053.35,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711053.371,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711053.889,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711053.91,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711054.43,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711054.454,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711054.972,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711054.993,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711055.511,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711055.533,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711056.052,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711056.073,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711056.592,3.412500000001728,18.728982886637237,43.3,297.9,1551,cloud
1680711056.615,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711057.134,3.318749999996271,18.741481647321752,43.3,287.4,1563.9,cloud
1680711057.155,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711057.673,3.318749999996271,18.741481647321752,43.3,287.4,1563.9,cloud
1680711057.698,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711058.217,3.318749999996271,18.741481647321752,43.3,287.4,1563.9,cloud
1680711058.239,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711058.76,3.318749999996271,18.741481647321752,43.3,287.4,1563.9,cloud
1680711058.784,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711059.302,3.318749999996271,18.741481647321752,43.3,287.4,1563.9,cloud
1680711059.325,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711059.844,3.318749999996271,18.741481647321752,43.3,287.4,1563.9,cloud
1680711059.866,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711060.386,3.318749999996271,18.741481647321752,43.3,287.4,1563.9,cloud
1680711060.409,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711060.929,3.318749999996271,18.741481647321752,43.3,287.4,1563.9,cloud
1680711060.954,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711061.472,3.318749999996271,18.741481647321752,40.5,287.4,1563.9,cloud
1680711061.496,25.74999999999818,18.55736214169566,0,62,1319.7,edge
1680711062.015,3.318749999996271,18.741481647321752,40.5,287.4,1563.9,cloud
1680711062.038,27.325000000000728,18.505154613249346,0,66.2,1323.6,edge
1680711062.556,3.318749999996271,18.741481647321752,40.5,287.4,1563.9,cloud
1680711062.578,27.325000000000728,18.505154613249346,0,66.2,1323.6,edge
1680711063.096,3.318749999996271,18.741481647321752,40.5,287.4,1563.9,cloud
1680711063.117,27.325000000000728,18.505154613249346,0,66.2,1323.6,edge
1680711063.638,3.318749999996271,18.741481647321752,40.5,287.4,1563.9,cloud
1680711063.662,27.325000000000728,18.505154613249346,0,66.2,1323.6,edge
1680711064.18,3.318749999996271,18.741481647321752,40.5,287.4,1563.9,cloud
1680711064.212,27.325000000000728,18.505154613249346,0,66.2,1323.6,edge
1680711064.738,3.318749999996271,18.741481647321752,40.5,287.4,1563.9,cloud
1680711064.777,27.325000000000728,18.505154613249346,0,66.2,1323.6,edge
