1680707370.327,13.243749999999181,19.148175913968768,49.6,297.9,1545.5,cloud
1680707370.353,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707370.873,13.243749999999181,19.148175913968768,49.6,297.9,1545.5,cloud
1680707370.899,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707371.42,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707371.467,28.474999999998545,18.54644785106671,0,66.2,1321.7,edge
1680707371.987,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707372.01,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707372.529,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707372.552,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707373.071,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707373.093,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707373.612,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707373.644,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707374.166,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707374.204,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707374.73,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707374.767,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707375.293,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707375.337,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707375.866,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707375.916,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707376.448,13.243749999999181,19.148175913968768,49.4,297.9,1545.5,cloud
1680707376.493,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707377.022,14.368749999998727,19.107896607667378,49.4,304.5,1566.5,cloud
1680707377.071,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707377.599,14.368749999998727,19.107896607667378,49.4,304.5,1566.5,cloud
1680707377.642,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707378.17,14.368749999998727,19.107896607667378,49.4,304.5,1566.5,cloud
1680707378.213,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707378.742,14.368749999998727,19.107896607667378,49.4,304.5,1566.5,cloud
1680707378.776,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707379.309,14.368749999998727,19.107896607667378,49.4,304.5,1566.5,cloud
1680707379.367,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707379.894,14.368749999998727,19.107896607667378,49.4,304.5,1566.5,cloud
1680707379.932,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707380.461,14.368749999998727,19.107896607667378,49.4,304.5,1566.5,cloud
1680707380.508,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707381.046,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707381.093,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707381.623,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707381.66,23.424999999997453,18.325898706329635,0,62,1316.5,edge
1680707382.188,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707382.229,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707382.757,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707382.797,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707383.326,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707383.371,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707383.899,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707383.928,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707384.464,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707384.506,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707385.041,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707385.063,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707385.602,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707385.627,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707386.173,14.368749999998727,19.107896607667378,30.3,304.5,1566.5,cloud
1680707386.196,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707386.739,11.043750000003456,19.124371117277388,30.3,292.3,1562.5,cloud
1680707386.765,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707387.31,11.043750000003456,19.124371117277388,30.3,292.3,1562.5,cloud
1680707387.331,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707387.87,11.043750000003456,19.124371117277388,30.3,292.3,1562.5,cloud
1680707387.892,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707388.435,11.043750000003456,19.124371117277388,30.3,292.3,1562.5,cloud
1680707388.47,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707389.002,11.043750000003456,19.124371117277388,30.3,292.3,1562.5,cloud
1680707389.026,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707389.572,11.043750000003456,19.124371117277388,30.3,292.3,1562.5,cloud
1680707389.612,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707390.142,11.043750000003456,19.124371117277388,30.3,292.3,1562.5,cloud
1680707390.187,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707390.716,11.043750000003456,19.124371117277388,30.3,292.3,1562.5,cloud
1680707390.755,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707391.283,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707391.324,25.450000000000728,18.321925300985455,0,92.1,1320.6,edge
1680707391.851,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707391.893,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707392.422,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707392.465,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707393.005,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707393.047,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707393.575,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707393.614,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707394.14,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707394.179,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707394.717,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707394.759,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707395.287,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707395.346,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707395.874,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707395.93,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707396.458,11.043750000003456,19.124371117277388,37.2,292.3,1562.5,cloud
1680707396.515,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707397.041,11.731249999997999,19.121935971060523,37.2,304.5,1557.5,cloud
1680707397.088,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707397.62,11.731249999997999,19.121935971060523,37.2,304.5,1557.5,cloud
1680707397.665,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707398.195,11.731249999997999,19.121935971060523,37.2,304.5,1557.5,cloud
1680707398.24,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707398.761,11.731249999997999,19.121935971060523,37.2,304.5,1557.5,cloud
1680707398.8,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707399.327,11.731249999997999,19.121935971060523,37.2,304.5,1557.5,cloud
1680707399.368,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707399.894,11.731249999997999,19.121935971060523,37.2,304.5,1557.5,cloud
1680707399.928,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707400.459,11.731249999997999,19.121935971060523,37.2,304.5,1557.5,cloud
1680707400.502,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707401.031,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707401.073,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707401.601,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707401.624,28.150000000005093,18.49579950699596,0,62,1316.8,edge
1680707402.164,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707402.185,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707402.721,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707402.744,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707403.283,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707403.304,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707403.839,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707403.863,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707404.399,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707404.419,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707404.953,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707404.974,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707405.492,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707405.513,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707406.031,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707406.052,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707406.572,11.731249999997999,19.121935971060523,40.2,304.5,1557.5,cloud
1680707406.595,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707407.116,13.212499999999622,19.099622080216204,40.2,260.2,1550.3,cloud
1680707407.139,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707407.675,13.212499999999622,19.099622080216204,40.2,260.2,1550.3,cloud
1680707407.697,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707408.215,13.212499999999622,19.099622080216204,40.2,260.2,1550.3,cloud
1680707408.238,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707408.756,13.212499999999622,19.099622080216204,40.2,260.2,1550.3,cloud
1680707408.777,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707409.295,13.212499999999622,19.099622080216204,40.2,260.2,1550.3,cloud
1680707409.317,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707409.835,13.212499999999622,19.099622080216204,40.2,260.2,1550.3,cloud
1680707409.857,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707410.375,13.212499999999622,19.099622080216204,40.2,260.2,1550.3,cloud
1680707410.406,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707410.928,13.212499999999622,19.099622080216204,40.2,260.2,1550.3,cloud
1680707410.952,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707411.474,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707411.5,23.40000000001055,18.63763498890213,0,62,1316.4,edge
1680707412.024,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707412.055,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707412.576,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707412.6,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707413.128,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707413.151,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707413.67,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707413.693,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707414.212,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707414.235,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707414.754,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707414.784,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707415.305,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707415.334,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707415.857,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707415.88,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707416.402,13.212499999999622,19.099622080216204,47.2,260.2,1550.3,cloud
1680707416.425,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707416.945,12.756250000002183,19.12571293253974,47.2,304.5,1559.7,cloud
1680707416.97,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707417.492,12.756250000002183,19.12571293253974,47.2,304.5,1559.7,cloud
1680707417.524,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707418.042,12.756250000002183,19.12571293253974,47.2,304.5,1559.7,cloud
1680707418.064,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707418.583,12.756250000002183,19.12571293253974,47.2,304.5,1559.7,cloud
1680707418.605,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707419.123,12.756250000002183,19.12571293253974,47.2,304.5,1559.7,cloud
1680707419.145,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707419.664,12.756250000002183,19.12571293253974,47.2,304.5,1559.7,cloud
1680707419.685,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707420.203,12.756250000002183,19.12571293253974,47.2,304.5,1559.7,cloud
1680707420.235,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707420.758,12.756250000002183,19.12571293253974,47.2,304.5,1559.7,cloud
1680707420.779,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707421.297,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707421.318,25.549999999993815,18.560379917906427,0,62,1317.6,edge
1680707421.836,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707421.856,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707422.392,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707422.413,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707422.932,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707422.955,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707423.473,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707423.51,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707424.036,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707424.069,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707424.591,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707424.637,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707425.168,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707425.214,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707425.745,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707425.794,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707426.32,12.756250000002183,19.12571293253974,47.7,304.5,1559.7,cloud
1680707426.365,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707426.893,12.48749999999518,19.179882511649566,47.7,280.8,1554.6,cloud
1680707426.936,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707427.467,12.48749999999518,19.179882511649566,47.7,280.8,1554.6,cloud
1680707427.517,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707428.046,12.48749999999518,19.179882511649566,47.7,280.8,1554.6,cloud
1680707428.087,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707428.615,12.48749999999518,19.179882511649566,47.7,280.8,1554.6,cloud
1680707428.655,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707429.183,12.48749999999518,19.179882511649566,47.7,280.8,1554.6,cloud
1680707429.223,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707429.753,12.48749999999518,19.179882511649566,47.7,280.8,1554.6,cloud
1680707429.798,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707430.33,12.48749999999518,19.179882511649566,47.7,280.8,1554.6,cloud
1680707430.37,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707430.897,12.48749999999518,19.179882511649566,47.7,280.8,1554.6,cloud
1680707430.918,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707431.459,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707431.482,27.049999999990177,18.604338858043302,0,66.2,1322.9,edge
1680707432.031,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707432.071,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707432.605,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707432.654,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707433.187,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707433.236,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707433.764,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707433.81,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707434.336,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707434.38,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707434.91,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707434.954,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707435.487,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707435.533,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707436.061,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707436.107,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707436.63,12.48749999999518,19.179882511649566,33,280.8,1554.6,cloud
1680707436.679,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707437.205,13.381250000002183,19.096640268522084,33,304.5,1561.2,cloud
1680707437.265,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707437.799,13.381250000002183,19.096640268522084,33,304.5,1561.2,cloud
1680707437.84,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707438.365,13.381250000002183,19.096640268522084,33,304.5,1561.2,cloud
1680707438.408,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707438.948,13.381250000002183,19.096640268522084,33,304.5,1561.2,cloud
1680707438.986,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707439.514,13.381250000002183,19.096640268522084,33,304.5,1561.2,cloud
1680707439.553,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707440.081,13.381250000002183,19.096640268522084,33,304.5,1561.2,cloud
1680707440.122,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707440.655,13.381250000002183,19.096640268522084,33,304.5,1561.2,cloud
1680707440.676,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707441.215,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707441.236,28.325000000004366,18.61540403748279,0,62,1317.7,edge
1680707441.773,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707441.794,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707442.322,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707442.342,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707442.86,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707442.881,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707443.398,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707443.419,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707443.936,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707443.959,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707444.478,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707444.501,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707445.021,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707445.042,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707445.559,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707445.581,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707446.097,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707446.119,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707446.637,13.381250000002183,19.096640268522084,31.9,304.5,1561.2,cloud
1680707446.657,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707447.175,12.681249999998272,19.16716011508799,31.9,276.6,1555.4,cloud
1680707447.197,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707447.714,12.681249999998272,19.16716011508799,31.9,276.6,1555.4,cloud
1680707447.737,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707448.254,12.681249999998272,19.16716011508799,31.9,276.6,1555.4,cloud
1680707448.276,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707448.794,12.681249999998272,19.16716011508799,31.9,276.6,1555.4,cloud
1680707448.814,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707449.332,12.681249999998272,19.16716011508799,31.9,276.6,1555.4,cloud
1680707449.354,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707449.872,12.681249999998272,19.16716011508799,31.9,276.6,1555.4,cloud
1680707449.893,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707450.412,12.681249999998272,19.16716011508799,31.9,276.6,1555.4,cloud
1680707450.432,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707450.95,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707450.975,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707451.493,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707451.514,25.07499999999709,18.40768044164149,0,62,1320.6,edge
1680707452.032,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707452.053,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707452.571,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707452.592,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707453.109,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707453.132,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707453.649,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707453.675,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707454.194,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707454.218,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707454.754,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707454.776,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707455.294,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707455.316,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707455.835,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707455.856,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707456.373,12.681249999998272,19.16716011508799,36.6,276.6,1555.4,cloud
1680707456.393,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707456.911,11.32500000000617,19.085209990361292,36.6,308.7,1563.4,cloud
1680707456.937,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707457.454,11.32500000000617,19.085209990361292,36.6,308.7,1563.4,cloud
1680707457.49,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707458.016,11.32500000000617,19.085209990361292,36.6,308.7,1563.4,cloud
1680707458.056,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707458.576,11.32500000000617,19.085209990361292,36.6,308.7,1563.4,cloud
1680707458.619,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707459.152,11.32500000000617,19.085209990361292,36.6,308.7,1563.4,cloud
1680707459.197,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707459.727,11.32500000000617,19.085209990361292,36.6,308.7,1563.4,cloud
1680707459.777,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707460.307,11.32500000000617,19.085209990361292,36.6,308.7,1563.4,cloud
1680707460.353,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707460.884,11.32500000000617,19.085209990361292,36.6,308.7,1563.4,cloud
1680707460.927,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707461.455,11.32500000000617,19.085209990361292,51.4,308.7,1563.4,cloud
1680707461.501,27.525000000014188,18.47004781666406,0,62,1318.4,edge
1680707462.031,11.32500000000617,19.085209990361292,51.4,308.7,1563.4,cloud
1680707462.095,28.74999999998181,18.59754886156907,0,62,1317.8,edge
