1680705103.24,19.037500000006276,19.01173318053205,42.1,276.6,1552.3,cloud
1680705103.288,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705103.818,19.037500000006276,19.01173318053205,42.1,276.6,1552.3,cloud
1680705103.855,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705104.384,19.037500000006276,19.01173318053205,42.1,276.6,1552.3,cloud
1680705104.424,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705104.949,19.037500000006276,19.01173318053205,42.1,276.6,1552.3,cloud
1680705104.972,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705105.508,19.037500000006276,19.01173318053205,42.1,276.6,1552.3,cloud
1680705105.53,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705106.065,19.037500000006276,19.01173318053205,42.1,276.6,1552.3,cloud
1680705106.088,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705106.657,19.037500000006276,19.01173318053205,42.1,276.6,1552.3,cloud
1680705106.678,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705107.213,18.706250000000182,18.992177465504785,42.1,304.5,1555.4,cloud
1680705107.236,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705107.77,18.706250000000182,18.992177465504785,42.1,304.5,1555.4,cloud
1680705107.792,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705108.332,18.706250000000182,18.992177465504785,42.1,304.5,1555.4,cloud
1680705108.354,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705108.885,18.706250000000182,18.992177465504785,42.1,304.5,1555.4,cloud
1680705108.906,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705109.424,18.706250000000182,18.992177465504785,42.1,304.5,1555.4,cloud
1680705109.448,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705109.966,18.706250000000182,18.992177465504785,42.1,304.5,1555.4,cloud
1680705109.988,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705110.506,18.706250000000182,18.992177465504785,42.1,304.5,1555.4,cloud
1680705110.527,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705111.045,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705111.066,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705111.584,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705111.605,29.825000000000728,18.38087252963582,0,62,1320.8,edge
1680705112.122,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705112.144,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705112.662,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705112.685,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705113.203,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705113.225,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705113.743,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705113.767,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705114.287,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705114.309,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705114.827,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705114.848,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705115.365,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705115.395,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705115.918,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705115.939,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705116.458,18.706250000000182,18.992177465504785,47.6,304.5,1555.4,cloud
1680705116.482,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705117,19.54374999999574,18.974584776509488,47.6,283.2,1554.6,cloud
1680705117.027,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705117.546,19.54374999999574,18.974584776509488,47.6,283.2,1554.6,cloud
1680705117.592,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705118.111,19.54374999999574,18.974584776509488,47.6,283.2,1554.6,cloud
1680705118.133,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705118.65,19.54374999999574,18.974584776509488,47.6,283.2,1554.6,cloud
1680705118.672,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705119.19,19.54374999999574,18.974584776509488,47.6,283.2,1554.6,cloud
1680705119.21,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705119.729,19.54374999999574,18.974584776509488,47.6,283.2,1554.6,cloud
1680705119.759,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705120.282,19.54374999999574,18.974584776509488,47.6,283.2,1554.6,cloud
1680705120.308,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705120.826,19.54374999999574,18.974584776509488,47.6,283.2,1554.6,cloud
1680705120.849,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705121.37,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705121.392,24.07500000001164,18.547856146631734,0,62,1318.6,edge
1680705121.911,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705121.934,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705122.453,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705122.475,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705122.994,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705123.017,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705123.535,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705123.557,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705124.075,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705124.096,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705124.613,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705124.634,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705125.153,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705125.177,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705125.695,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705125.733,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705126.259,19.54374999999574,18.974584776509488,55.9,283.2,1554.6,cloud
1680705126.328,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705126.85,20.356249999999818,18.962930862471637,55.9,308.7,1560.9,cloud
1680705126.885,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705127.413,20.356249999999818,18.962930862471637,55.9,308.7,1560.9,cloud
1680705127.451,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705127.979,20.356249999999818,18.962930862471637,55.9,308.7,1560.9,cloud
1680705128.023,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705128.549,20.356249999999818,18.962930862471637,55.9,308.7,1560.9,cloud
1680705128.592,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705129.119,20.356249999999818,18.962930862471637,55.9,308.7,1560.9,cloud
1680705129.166,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705129.696,20.356249999999818,18.962930862471637,55.9,308.7,1560.9,cloud
1680705129.734,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705130.261,20.356249999999818,18.962930862471637,55.9,308.7,1560.9,cloud
1680705130.304,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705130.839,20.356249999999818,18.962930862471637,55.9,308.7,1560.9,cloud
1680705130.897,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705131.424,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705131.464,25.199999999986176,18.46491759710575,0,66.2,1324.1,edge
1680705131.991,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705132.031,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705132.563,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705132.601,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705133.127,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705133.155,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705133.695,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705133.735,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705134.259,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705134.281,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705134.823,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705134.844,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705135.392,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705135.413,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705135.961,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705135.983,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705136.517,20.356249999999818,18.962930862471637,56.8,308.7,1560.9,cloud
1680705136.539,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705137.074,18.82499999999709,18.997221696954007,56.8,276.6,1551.4,cloud
1680705137.095,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705137.631,18.82499999999709,18.997221696954007,56.8,276.6,1551.4,cloud
1680705137.653,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705138.195,18.82499999999709,18.997221696954007,56.8,276.6,1551.4,cloud
1680705138.216,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705138.733,18.82499999999709,18.997221696954007,56.8,276.6,1551.4,cloud
1680705138.755,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705139.273,18.82499999999709,18.997221696954007,56.8,276.6,1551.4,cloud
1680705139.293,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705139.81,18.82499999999709,18.997221696954007,56.8,276.6,1551.4,cloud
1680705139.835,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705140.356,18.82499999999709,18.997221696954007,56.8,276.6,1551.4,cloud
1680705140.377,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705140.897,18.82499999999709,18.997221696954007,56.8,276.6,1551.4,cloud
1680705140.92,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705141.441,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705141.464,28.69999999999891,18.47588218400488,0,62,1319.2,edge
1680705141.983,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705142.01,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705142.53,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705142.57,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705143.096,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705143.118,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705143.637,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705143.666,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705144.185,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705144.207,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705144.726,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705144.748,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705145.267,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705145.297,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705145.82,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705145.841,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705146.359,18.82499999999709,18.997221696954007,40.2,276.6,1551.4,cloud
1680705146.381,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705146.899,14.087500000000546,18.993544129197925,40.2,304.5,1555.7,cloud
1680705146.921,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705147.439,14.087500000000546,18.993544129197925,40.2,304.5,1555.7,cloud
1680705147.46,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705147.978,14.087500000000546,18.993544129197925,40.2,304.5,1555.7,cloud
1680705148,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705148.518,14.087500000000546,18.993544129197925,40.2,304.5,1555.7,cloud
1680705148.541,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705149.058,14.087500000000546,18.993544129197925,40.2,304.5,1555.7,cloud
1680705149.08,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705149.598,14.087500000000546,18.993544129197925,40.2,304.5,1555.7,cloud
1680705149.621,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705150.141,14.087500000000546,18.993544129197925,40.2,304.5,1555.7,cloud
1680705150.172,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705150.696,14.087500000000546,18.993544129197925,40.2,304.5,1555.7,cloud
1680705150.717,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705151.235,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705151.259,25.47500000000582,18.475077443682007,0,62,1318.6,edge
1680705151.782,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705151.803,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705152.32,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705152.341,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705152.858,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705152.88,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705153.397,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705153.418,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705153.935,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705153.956,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705154.473,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705154.495,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705155.014,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705155.042,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705155.564,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705155.597,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705156.125,14.087500000000546,18.993544129197925,40.9,304.5,1555.7,cloud
1680705156.172,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705156.699,14.087500000000546,18.993544129197925,40.9,304.5,1555.8,cloud
1680705156.742,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705157.27,17.812500000004533,19.049179765724027,40.9,304.5,1555.8,cloud
1680705157.314,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705157.841,17.812500000004533,19.049179765724027,40.9,304.5,1555.8,cloud
1680705157.879,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705158.408,17.812500000004533,19.049179765724027,40.9,304.5,1555.8,cloud
1680705158.446,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705158.974,17.812500000004533,19.049179765724027,40.9,304.5,1555.8,cloud
1680705159.013,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705159.544,17.812500000004533,19.049179765724027,40.9,304.5,1555.8,cloud
1680705159.582,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705160.107,17.812500000004533,19.049179765724027,40.9,304.5,1555.8,cloud
1680705160.159,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705160.69,17.812500000004533,19.049179765724027,40.9,304.5,1555.8,cloud
1680705160.713,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705161.25,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705161.275,26.475000000000364,18.490216621006038,0,62,1318.8,edge
1680705161.816,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705161.838,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705162.373,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705162.396,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705162.937,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705162.958,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705163.498,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705163.526,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705164.069,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705164.108,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705164.635,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705164.674,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705165.204,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705165.239,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705165.76,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705165.785,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705166.305,17.812500000004533,19.049179765724027,48.4,304.5,1555.8,cloud
1680705166.332,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705166.853,18.018749999998803,19.151754088001713,48.4,281.5,1551,cloud
1680705166.874,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705167.392,18.018749999998803,19.151754088001713,48.4,281.5,1551,cloud
1680705167.418,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705167.936,18.018749999998803,19.151754088001713,48.4,281.5,1551,cloud
1680705167.959,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705168.478,18.018749999998803,19.151754088001713,48.4,281.5,1551,cloud
1680705168.5,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705169.019,18.018749999998803,19.151754088001713,48.4,281.5,1551,cloud
1680705169.043,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705169.564,18.018749999998803,19.151754088001713,48.4,281.5,1551,cloud
1680705169.586,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705170.105,18.018749999998803,19.151754088001713,48.4,281.5,1551,cloud
1680705170.129,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705170.649,18.018749999998803,19.151754088001713,48.4,281.5,1551,cloud
1680705170.673,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705171.191,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705171.212,27.424999999993815,18.53266667303753,0,62,1319.4,edge
1680705171.729,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705171.752,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705172.271,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705172.293,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705172.811,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705172.833,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705173.351,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705173.373,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705173.89,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705173.912,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705174.43,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705174.452,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705174.97,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705174.991,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705175.509,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705175.532,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705176.05,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705176.073,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705176.593,18.018749999998803,19.151754088001713,54.2,281.5,1551,cloud
1680705176.614,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705177.132,20.66250000000082,19.129340803434253,54.2,297.9,1549.1,cloud
1680705177.154,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705177.672,20.66250000000082,19.129340803434253,54.2,297.9,1549.1,cloud
1680705177.704,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705178.227,20.66250000000082,19.129340803434253,54.2,297.9,1549.1,cloud
1680705178.247,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705178.764,20.66250000000082,19.129340803434253,54.2,297.9,1549.1,cloud
1680705178.785,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705179.305,20.66250000000082,19.129340803434253,54.2,297.9,1549.1,cloud
1680705179.329,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705179.847,20.66250000000082,19.129340803434253,54.2,297.9,1549.1,cloud
1680705179.869,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705180.39,20.66250000000082,19.129340803434253,54.2,297.9,1549.1,cloud
1680705180.424,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705180.952,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705180.973,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705181.492,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705181.52,27.52500000000508,18.505003724438808,0,66.2,1325.1,edge
1680705182.043,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705182.075,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705182.601,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705182.646,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705183.173,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705183.212,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705183.742,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705183.782,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705184.312,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705184.35,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705184.88,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705184.922,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705185.453,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705185.501,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705186.032,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705186.075,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705186.605,20.66250000000082,19.129340803434253,55.2,297.9,1549.1,cloud
1680705186.643,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705187.168,15.949999999995711,19.151654694278577,55.2,264.4,1555.7,cloud
1680705187.218,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705187.747,15.949999999995711,19.151654694278577,55.2,264.4,1555.7,cloud
1680705187.788,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705188.315,15.949999999995711,19.151654694278577,55.2,264.4,1555.7,cloud
1680705188.354,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705188.882,15.949999999995711,19.151654694278577,55.2,264.4,1555.7,cloud
1680705188.923,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705189.452,15.949999999995711,19.151654694278577,55.2,264.4,1555.7,cloud
1680705189.491,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705190.02,15.949999999995711,19.151654694278577,55.2,264.4,1555.7,cloud
1680705190.041,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705190.56,15.949999999995711,19.151654694278577,55.2,264.4,1555.7,cloud
1680705190.582,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705191.1,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705191.121,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705191.638,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705191.66,27.325000000000728,18.447515087623646,0,62,1316.8,edge
1680705192.178,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705192.199,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705192.716,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705192.738,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705193.256,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705193.278,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705193.796,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705193.818,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705194.336,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705194.357,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705194.874,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705194.895,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705195.413,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705195.435,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705195.953,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705195.974,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705196.492,15.949999999995711,19.151654694278577,54.4,264.4,1555.7,cloud
1680705196.513,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705197.035,21.831250000000182,18.98857444304106,54.4,304.5,1555.4,cloud
1680705197.06,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705197.578,21.831250000000182,18.98857444304106,54.4,304.5,1555.4,cloud
1680705197.599,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705198.118,21.831250000000182,18.98857444304106,54.4,304.5,1555.4,cloud
1680705198.138,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705198.656,21.831250000000182,18.98857444304106,54.4,304.5,1555.4,cloud
1680705198.676,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705199.199,21.831250000000182,18.98857444304106,54.4,304.5,1555.4,cloud
1680705199.221,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705199.738,21.831250000000182,18.98857444304106,54.4,304.5,1555.4,cloud
1680705199.76,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705200.28,21.831250000000182,18.98857444304106,54.4,304.5,1555.4,cloud
1680705200.303,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705200.821,21.831250000000182,18.98857444304106,54.4,304.5,1555.4,cloud
1680705200.845,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705201.364,21.831250000000182,18.98857444304106,40.5,304.5,1555.4,cloud
1680705201.387,26.850000000004002,18.5099327589164,0,62,1318.7,edge
1680705201.909,21.831250000000182,18.98857444304106,40.5,304.5,1555.4,cloud
1680705201.934,29.674999999997453,18.473568555576627,0,66.2,1322.9,edge
1680705202.453,21.831250000000182,18.98857444304106,40.5,304.5,1555.4,cloud
1680705202.477,29.674999999997453,18.473568555576627,0,66.2,1322.9,edge
1680705202.997,21.831250000000182,18.98857444304106,40.5,304.5,1555.4,cloud
1680705203.021,29.674999999997453,18.473568555576627,0,66.2,1322.9,edge
1680705203.541,21.831250000000182,18.98857444304106,40.5,304.5,1555.4,cloud
1680705203.563,29.674999999997453,18.473568555576627,0,66.2,1322.9,edge
1680705204.084,21.831250000000182,18.98857444304106,40.5,304.5,1555.4,cloud
1680705204.106,29.674999999997453,18.473568555576627,0,66.2,1322.9,edge
1680705204.625,21.831250000000182,18.98857444304106,40.5,304.5,1555.4,cloud
1680705204.648,29.674999999997453,18.473568555576627,0,66.2,1322.9,edge
1680705205.169,21.831250000000182,18.98857444304106,40.5,304.5,1555.4,cloud
1680705205.196,29.674999999997453,18.473568555576627,0,66.2,1322.9,edge
