1680704740.671,2.712499999997803,18.06470978647992,31.7,304.5,1556.5,cloud
1680704740.719,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704741.25,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704741.296,25.175000000008367,18.452595010911775,0,62,1309.5,edge
1680704741.826,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704741.87,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704742.401,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704742.448,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704742.975,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704743.018,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704743.546,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704743.592,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704744.119,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704744.164,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704744.693,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704744.742,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704745.272,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704745.322,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704745.85,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704745.891,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704746.42,2.712499999997803,18.06470978647992,36.2,304.5,1556.5,cloud
1680704746.467,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704747.007,2.8249999999980133,18.04932860782442,36.2,288.1,1558.3,cloud
1680704747.067,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704747.595,2.8249999999980133,18.04932860782442,36.2,288.1,1558.3,cloud
1680704747.638,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704748.171,2.8249999999980133,18.04932860782442,36.2,288.1,1558.3,cloud
1680704748.219,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704748.748,2.8249999999980133,18.04932860782442,36.2,288.1,1558.3,cloud
1680704748.793,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704749.321,2.8249999999980133,18.04932860782442,36.2,288.1,1558.3,cloud
1680704749.377,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704749.906,2.8249999999980133,18.04932860782442,36.2,288.1,1558.3,cloud
1680704749.95,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704750.477,2.8249999999980133,18.04932860782442,36.2,288.1,1558.3,cloud
1680704750.522,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704751.053,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704751.096,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704751.624,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704751.669,29.72499999998945,18.513202016478065,0,66.2,1326.5,edge
1680704752.197,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704752.242,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704752.77,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704752.809,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704753.341,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704753.381,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704753.909,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704753.948,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704754.478,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704754.521,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704755.05,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704755.102,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704755.629,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704755.673,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704756.201,2.8249999999980133,18.04932860782442,40.6,288.1,1558.3,cloud
1680704756.241,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704756.772,2.462500000003743,18.086452163416205,40.6,308.7,1558.2,cloud
1680704756.81,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704757.337,2.462500000003743,18.086452163416205,40.6,308.7,1558.2,cloud
1680704757.376,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704757.905,2.462500000003743,18.086452163416205,40.6,308.7,1558.2,cloud
1680704757.944,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704758.472,2.462500000003743,18.086452163416205,40.6,308.7,1558.2,cloud
1680704758.514,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704759.045,2.462500000003743,18.086452163416205,40.6,308.7,1558.2,cloud
1680704759.086,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704759.612,2.462500000003743,18.086452163416205,40.6,308.7,1558.2,cloud
1680704759.653,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704760.186,2.462500000003743,18.086452163416205,40.6,308.7,1558.2,cloud
1680704760.25,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704760.791,2.462500000003743,18.086452163416205,40.6,308.7,1558.2,cloud
1680704760.835,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704761.364,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704761.41,24.825000000000728,18.47693840567865,0,62,1319.7,edge
1680704761.94,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704761.996,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704762.524,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704762.569,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704763.1,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704763.145,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704763.675,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704763.728,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704764.253,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704764.298,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704764.833,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704764.879,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704765.407,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704765.431,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704765.973,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704765.997,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704766.537,2.462500000003743,18.086452163416205,38.7,308.7,1558.2,cloud
1680704766.561,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704767.1,2.3187500000040018,18.13657144830818,38.7,266.8,1553.9,cloud
1680704767.125,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704767.667,2.3187500000040018,18.13657144830818,38.7,266.8,1553.9,cloud
1680704767.689,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704768.232,2.3187500000040018,18.13657144830818,38.7,266.8,1553.9,cloud
1680704768.273,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704768.801,2.3187500000040018,18.13657144830818,38.7,266.8,1553.9,cloud
1680704768.84,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704769.37,2.3187500000040018,18.13657144830818,38.7,266.8,1553.9,cloud
1680704769.409,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704769.936,2.3187500000040018,18.13657144830818,38.7,266.8,1553.9,cloud
1680704769.976,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704770.505,2.3187500000040018,18.13657144830818,38.7,266.8,1553.9,cloud
1680704770.547,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704771.076,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704771.121,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704771.649,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704771.69,26.099999999996726,18.580347537167686,0,62,1319.7,edge
1680704772.217,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704772.262,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704772.794,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704772.862,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704773.389,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704773.436,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704773.983,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704774.027,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704774.556,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704774.606,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704775.133,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704775.174,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704775.707,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704775.747,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704776.274,2.3187500000040018,18.13657144830818,27.8,266.8,1553.9,cloud
1680704776.316,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704776.847,2.7812499999936335,18.11512725254131,27.8,297.9,1551.2,cloud
1680704776.888,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704777.414,2.7812499999936335,18.11512725254131,27.8,297.9,1551.2,cloud
1680704777.453,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704777.982,2.7812499999936335,18.11512725254131,27.8,297.9,1551.2,cloud
1680704778.021,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704778.549,2.7812499999936335,18.11512725254131,27.8,297.9,1551.2,cloud
1680704778.591,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704779.117,2.7812499999936335,18.11512725254131,27.8,297.9,1551.2,cloud
1680704779.157,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704779.684,2.7812499999936335,18.11512725254131,27.8,297.9,1551.2,cloud
1680704779.722,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704780.254,2.7812499999936335,18.11512725254131,27.8,297.9,1551.2,cloud
1680704780.275,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704780.816,2.7812499999936335,18.11512725254131,27.8,297.9,1551.2,cloud
1680704780.84,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704781.385,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704781.406,29.70000000001164,18.503293651252704,0,62,1318.8,edge
1680704781.947,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704781.968,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704782.509,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704782.534,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704783.082,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704783.104,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704783.645,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704783.668,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704784.215,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704784.236,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704784.769,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704784.789,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704785.31,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704785.34,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704785.891,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704785.913,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704786.45,2.7812499999936335,18.11512725254131,29.6,297.9,1551.2,cloud
1680704786.472,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704787,2.599999999999909,18.10096364699425,29.6,283.2,1555.2,cloud
1680704787.023,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704787.566,2.599999999999909,18.10096364699425,29.6,283.2,1555.2,cloud
1680704787.588,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704788.108,2.599999999999909,18.10096364699425,29.6,283.2,1555.2,cloud
1680704788.128,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704788.646,2.599999999999909,18.10096364699425,29.6,283.2,1555.2,cloud
1680704788.667,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704789.185,2.599999999999909,18.10096364699425,29.6,283.2,1555.2,cloud
1680704789.206,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704789.723,2.599999999999909,18.10096364699425,29.6,283.2,1555.2,cloud
1680704789.744,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704790.262,2.599999999999909,18.10096364699425,29.6,283.2,1555.2,cloud
1680704790.286,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704790.804,2.599999999999909,18.10096364699425,29.6,283.2,1555.2,cloud
1680704790.83,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704791.349,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704791.37,24.59999999999127,18.53130867374268,0,66.2,1323.1,edge
1680704791.889,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704791.911,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704792.43,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704792.451,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704792.968,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704792.989,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704793.507,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704793.528,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704794.046,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704794.067,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704794.585,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704794.607,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704795.125,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704795.149,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704795.668,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704795.719,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704796.238,2.599999999999909,18.10096364699425,34.6,283.2,1555.2,cloud
1680704796.26,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704796.778,2.52500000000056,18.13674538732367,34.6,304.5,1557.4,cloud
1680704796.8,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704797.319,2.52500000000056,18.13674538732367,34.6,304.5,1557.4,cloud
1680704797.341,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704797.86,2.52500000000056,18.13674538732367,34.6,304.5,1557.4,cloud
1680704797.883,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704798.401,2.52500000000056,18.13674538732367,34.6,304.5,1557.4,cloud
1680704798.422,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704798.94,2.52500000000056,18.13674538732367,34.6,304.5,1557.4,cloud
1680704798.962,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704799.481,2.52500000000056,18.13674538732367,34.6,304.5,1557.4,cloud
1680704799.502,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704800.021,2.52500000000056,18.13674538732367,34.6,304.5,1557.4,cloud
1680704800.044,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704800.564,2.52500000000056,18.13674538732367,34.6,304.5,1557.4,cloud
1680704800.585,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704801.103,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704801.125,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704801.643,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704801.665,23.225000000002183,18.551728959435554,0,62,1320.5,edge
1680704802.183,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704802.207,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704802.725,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704802.746,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704803.264,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704803.295,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704803.818,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704803.855,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704804.381,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704804.425,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704804.95,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704804.99,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704805.517,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704805.559,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704806.087,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704806.131,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704806.659,2.52500000000056,18.13674538732367,40,304.5,1557.4,cloud
1680704806.704,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704807.229,2.656250000006821,18.07718369873365,40,287.4,1562.5,cloud
1680704807.373,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704807.901,2.656250000006821,18.07718369873365,40,287.4,1562.5,cloud
1680704807.936,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704808.466,2.656250000006821,18.07718369873365,40,287.4,1562.5,cloud
1680704808.525,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704809.05,2.656250000006821,18.07718369873365,40,287.4,1562.5,cloud
1680704809.09,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704809.618,2.656250000006821,18.07718369873365,40,287.4,1562.5,cloud
1680704809.658,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704810.185,2.656250000006821,18.07718369873365,40,287.4,1562.5,cloud
1680704810.233,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704810.77,2.656250000006821,18.07718369873365,40,287.4,1562.5,cloud
1680704810.809,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704811.346,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704811.389,27.174999999997468,18.486343808202214,0,62,1321.8,edge
1680704811.925,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704811.972,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704812.499,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704812.544,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704813.076,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704813.129,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704813.656,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704813.7,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704814.233,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704814.291,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704814.815,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704814.86,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704815.385,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704815.43,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704815.958,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704816,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704816.527,2.656250000006821,18.07718369873365,40.1,287.4,1562.5,cloud
1680704816.573,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704817.1,2.6374999999939206,18.0877194333862,40.1,304.5,1553.3,cloud
1680704817.159,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704817.69,2.6374999999939206,18.0877194333862,40.1,304.5,1553.3,cloud
1680704817.744,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704818.273,2.6374999999939206,18.0877194333862,40.1,304.5,1553.3,cloud
1680704818.318,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704818.849,2.6374999999939206,18.0877194333862,40.1,304.5,1553.3,cloud
1680704818.891,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704819.419,2.6374999999939206,18.0877194333862,40.1,304.5,1553.3,cloud
1680704819.486,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704820.027,2.6374999999939206,18.0877194333862,40.1,304.5,1553.3,cloud
1680704820.075,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704820.604,2.6374999999939206,18.0877194333862,40.1,304.5,1553.3,cloud
1680704820.642,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704821.17,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704821.21,26.40000000000329,18.48674617836365,0,62,1315.1,edge
1680704821.737,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704821.759,26.40000000000329,18.48674617836365,0,62,1324,edge
1680704822.297,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704822.319,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704822.857,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704822.879,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704823.414,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704823.437,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704823.973,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704823.996,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704824.532,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704824.555,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704825.077,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704825.099,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704825.617,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704825.639,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704826.159,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704826.181,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704826.699,2.6374999999939206,18.0877194333862,25,304.5,1553.3,cloud
1680704826.721,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704827.24,2.806249999996453,18.10580909099719,25,276.6,1552.9,cloud
1680704827.262,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704827.781,2.806249999996453,18.10580909099719,25,276.6,1552.9,cloud
1680704827.805,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704828.325,2.806249999996453,18.10580909099719,25,276.6,1552.9,cloud
1680704828.347,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704828.865,2.806249999996453,18.10580909099719,25,276.6,1552.9,cloud
1680704828.887,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704829.405,2.806249999996453,18.10580909099719,25,276.6,1552.9,cloud
1680704829.427,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704829.945,2.806249999996453,18.10580909099719,25,276.6,1552.9,cloud
1680704829.966,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704830.484,2.806249999996453,18.10580909099719,25,276.6,1552.9,cloud
1680704830.505,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704831.025,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704831.047,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704831.565,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704831.586,23.300000000008367,18.40853547823454,0,66.2,1324,edge
1680704832.104,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704832.125,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704832.642,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704832.664,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704833.182,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704833.203,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704833.721,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704833.742,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704834.26,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704834.281,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704834.8,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704834.82,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704835.34,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704835.366,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704835.883,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704835.909,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704836.427,2.806249999996453,18.10580909099719,28.2,276.6,1552.9,cloud
1680704836.448,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704836.968,2.637500000007549,18.094403661267187,28.2,304.5,1556,cloud
1680704836.988,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704837.507,2.637500000007549,18.094403661267187,28.2,304.5,1556,cloud
1680704837.53,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704838.048,2.637500000007549,18.094403661267187,28.2,304.5,1556,cloud
1680704838.069,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704838.586,2.637500000007549,18.094403661267187,28.2,304.5,1556,cloud
1680704838.612,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704839.131,2.637500000007549,18.094403661267187,28.2,304.5,1556,cloud
1680704839.164,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704839.692,2.637500000007549,18.094403661267187,28.2,304.5,1556,cloud
1680704839.748,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704840.277,2.637500000007549,18.094403661267187,28.2,304.5,1556,cloud
1680704840.327,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704840.863,2.637500000007549,18.094403661267187,28.2,304.5,1556,cloud
1680704840.914,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704841.443,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704841.489,26.52499999999236,18.501130911634984,0,62,1320.1,edge
1680704842.017,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704842.067,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704842.592,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704842.642,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704843.167,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704843.212,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704843.75,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704843.792,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704844.317,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704844.356,30.12500000000729,18.56908117264748,0,62,1318.9,edge
1680704844.885,2.637500000007549,18.094403661267187,30.2,304.5,1556,cloud
1680704844.912,30.12500000000729,18.56908117264748,0,62,1318.9,edge
