1680708705.712,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708706.23,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708706.25,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708706.779,3.3374999999887223,18.443325326340656,39.7,283.2,1557.5,cloud
1680708706.8,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708707.318,3.2687500000042746,18.44933864659046,39.7,304.5,1559.7,cloud
1680708707.338,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708707.856,3.2687500000042746,18.44933864659046,39.7,304.5,1559.7,cloud
1680708707.877,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708708.395,3.2687500000042746,18.44933864659046,39.7,304.5,1559.7,cloud
1680708708.415,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708708.933,3.2687500000042746,18.44933864659046,39.7,304.5,1559.7,cloud
1680708708.957,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708709.474,3.2687500000042746,18.44933864659046,39.7,304.5,1559.7,cloud
1680708709.496,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708710.013,3.2687500000042746,18.44933864659046,39.7,304.5,1559.7,cloud
1680708710.035,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708710.553,3.2687500000042746,18.44933864659046,39.7,304.5,1559.7,cloud
1680708710.575,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708711.094,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708711.116,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708711.633,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708711.654,28.725000000004002,18.45420449155752,0,66.2,1323.2,edge
1680708712.172,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708712.194,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708712.712,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708712.734,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708713.253,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708713.285,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708713.804,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708713.833,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708714.356,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708714.415,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708714.942,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708714.987,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708715.516,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708715.564,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708716.093,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708716.146,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708716.674,3.2687500000042746,18.44933864659046,41.9,304.5,1559.7,cloud
1680708716.716,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708717.245,3.1500000000028194,18.471105871957526,41.9,280.8,1556,cloud
1680708717.285,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708717.813,3.1500000000028194,18.471105871957526,41.9,280.8,1556,cloud
1680708717.854,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708718.382,3.1500000000028194,18.471105871957526,41.9,280.8,1556,cloud
1680708718.405,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708718.952,3.1500000000028194,18.471105871957526,41.9,280.8,1556,cloud
1680708718.976,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708719.515,3.1500000000028194,18.471105871957526,41.9,280.8,1556,cloud
1680708719.539,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708720.086,3.1500000000028194,18.471105871957526,41.9,280.8,1556,cloud
1680708720.13,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708720.663,3.1500000000028194,18.471105871957526,41.9,280.8,1556,cloud
1680708720.687,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708721.226,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708721.249,24.32499999999891,18.515867718797576,0,62,1322.1,edge
1680708721.785,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708721.815,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708722.357,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708722.38,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708722.931,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708722.955,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708723.498,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708723.52,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708724.062,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708724.084,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708724.627,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708724.649,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708725.191,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708725.214,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708725.75,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708725.773,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708726.309,3.1500000000028194,18.471105871957526,31.3,280.8,1556,cloud
1680708726.331,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708726.867,2.9812500000025466,18.4545071201936,31.3,304.5,1558.6,cloud
1680708726.894,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708727.437,2.9812500000025466,18.4545071201936,31.3,304.5,1558.6,cloud
1680708727.458,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708727.993,2.9812500000025466,18.4545071201936,31.3,304.5,1558.6,cloud
1680708728.013,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708728.548,2.9812500000025466,18.4545071201936,31.3,304.5,1558.6,cloud
1680708728.569,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708729.097,2.9812500000025466,18.4545071201936,31.3,304.5,1558.6,cloud
1680708729.119,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708729.636,2.9812500000025466,18.4545071201936,31.3,304.5,1558.6,cloud
1680708729.658,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708730.176,2.9812500000025466,18.4545071201936,31.3,304.5,1558.6,cloud
1680708730.201,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708730.718,2.9812500000025466,18.4545071201936,31.3,304.5,1558.6,cloud
1680708730.741,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708731.259,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708731.28,24.72500000000764,18.534175561142913,0,62,1320.4,edge
1680708731.797,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708731.818,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708732.335,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708732.356,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708732.875,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708732.896,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708733.413,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708733.434,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708733.954,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708733.978,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708734.496,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708734.517,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708735.036,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708735.058,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708735.577,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708735.602,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708736.121,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708736.161,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708736.683,2.9812500000025466,18.4545071201936,30.5,304.5,1558.6,cloud
1680708736.709,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708737.233,3.30000000000382,18.4532398502236,30.5,283.2,1559.3,cloud
1680708737.253,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708737.771,3.30000000000382,18.4532398502236,30.5,283.2,1559.3,cloud
1680708737.795,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708738.313,3.30000000000382,18.4532398502236,30.5,283.2,1559.3,cloud
1680708738.335,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708738.853,3.30000000000382,18.4532398502236,30.5,283.2,1559.3,cloud
1680708738.874,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708739.392,3.30000000000382,18.4532398502236,30.5,283.2,1559.3,cloud
1680708739.413,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708739.93,3.30000000000382,18.4532398502236,30.5,283.2,1559.3,cloud
1680708739.951,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708740.469,3.30000000000382,18.4532398502236,30.5,283.2,1559.3,cloud
1680708740.49,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708741.009,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708741.038,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708741.559,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708741.58,28.599999999996726,18.58205761035379,0,62,1316.6,edge
1680708742.097,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708742.118,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708742.635,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708742.656,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708743.174,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708743.197,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708743.715,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708743.735,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708744.254,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708744.282,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708744.8,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708744.837,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708745.363,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708745.406,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708745.934,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708745.977,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708746.504,3.30000000000382,18.4532398502236,34,283.2,1559.3,cloud
1680708746.553,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708747.077,3.46874999999271,18.429807779993983,34,308.7,1564.3,cloud
1680708747.131,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708747.657,3.46874999999271,18.429807779993983,34,308.7,1564.3,cloud
1680708747.698,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708748.227,3.46874999999271,18.429807779993983,34,308.7,1564.3,cloud
1680708748.276,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708748.807,3.46874999999271,18.429807779993983,34,308.7,1564.3,cloud
1680708748.849,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708749.38,3.46874999999271,18.429807779993983,34,308.7,1564.3,cloud
1680708749.42,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708749.947,3.46874999999271,18.429807779993983,34,308.7,1564.3,cloud
1680708750.01,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708750.538,3.46874999999271,18.429807779993983,34,308.7,1564.3,cloud
1680708750.581,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708751.105,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708751.147,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708751.686,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708751.729,27.299999999995634,18.590557680014122,0,62,1319.5,edge
1680708752.257,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708752.279,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708752.818,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708752.84,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708753.38,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708753.404,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708753.949,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708753.973,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708754.519,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708754.54,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708755.078,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708755.099,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708755.636,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708755.659,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708756.196,3.46874999999271,18.429807779993983,41,308.7,1564.3,cloud
1680708756.222,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708756.758,3.368749999999636,18.437411399813985,41,288.1,1557.3,cloud
1680708756.782,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708757.307,3.368749999999636,18.437411399813985,41,288.1,1557.3,cloud
1680708757.331,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708757.851,3.368749999999636,18.437411399813985,41,288.1,1557.3,cloud
1680708757.873,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708758.392,3.368749999999636,18.437411399813985,41,288.1,1557.3,cloud
1680708758.415,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708758.933,3.368749999999636,18.437411399813985,41,288.1,1557.3,cloud
1680708758.956,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708759.475,3.368749999999636,18.437411399813985,41,288.1,1557.3,cloud
1680708759.501,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708760.021,3.368749999999636,18.437411399813985,41,288.1,1557.3,cloud
1680708760.043,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708760.562,3.368749999999636,18.437411399813985,41,288.1,1557.3,cloud
1680708760.583,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708761.102,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708761.123,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708761.641,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708761.664,24.799999999995634,18.510486017888372,0,66.2,1324.6,edge
1680708762.182,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708762.204,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708762.722,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708762.743,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708763.261,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708763.285,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708763.803,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708763.825,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708764.343,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708764.364,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708764.881,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708764.903,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708765.422,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708765.443,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708765.961,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708765.982,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708766.5,3.368749999999636,18.437411399813985,40.7,288.1,1557.3,cloud
1680708766.52,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708767.038,3.156250000004107,18.402424809269657,40.7,304.5,1558,cloud
1680708767.059,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708767.577,3.156250000004107,18.402424809269657,40.7,304.5,1558,cloud
1680708767.599,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708768.117,3.156250000004107,18.402424809269657,40.7,304.5,1558,cloud
1680708768.139,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708768.656,3.156250000004107,18.402424809269657,40.7,304.5,1558,cloud
1680708768.677,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708769.194,3.156250000004107,18.402424809269657,40.7,304.5,1558,cloud
1680708769.219,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708769.739,3.156250000004107,18.402424809269657,40.7,304.5,1558,cloud
1680708769.763,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708770.283,3.156250000004107,18.402424809269657,40.7,304.5,1558,cloud
1680708770.306,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708770.824,3.156250000004107,18.402424809269657,40.7,304.5,1558,cloud
1680708770.845,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708771.361,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708771.383,28.325000000004366,18.533974376062197,0,62,1319.8,edge
1680708771.903,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708771.937,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708772.459,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708772.502,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708773.029,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708773.069,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708773.594,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708773.629,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708774.171,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708774.194,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708774.733,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708774.755,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708775.291,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708775.318,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708775.867,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708775.89,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708776.43,3.156250000004107,18.402424809269657,22,304.5,1558,cloud
1680708776.451,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708776.987,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708777.009,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708777.55,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708777.573,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708778.117,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708778.139,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708778.683,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708778.707,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708779.242,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708779.264,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708779.802,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708779.829,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708780.376,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708780.4,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708780.919,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708780.941,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708781.46,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708781.481,30.024999999995998,18.621087516013073,0,62,1317.6,edge
1680708781.999,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708782.027,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708782.548,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708782.572,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708783.091,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708783.115,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708783.635,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708783.659,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708784.178,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708784.202,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708784.721,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708784.76,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708785.278,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708785.302,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708785.82,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708785.841,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708786.359,3.26249999999618,18.41984355924947,22,264.4,1555.7,cloud
1680708786.383,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708786.901,3.500000000003638,18.429459901963003,22,311.1,1553.5,cloud
1680708786.924,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708787.442,3.500000000003638,18.429459901963003,22,311.1,1553.5,cloud
1680708787.464,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708787.982,3.500000000003638,18.429459901963003,22,311.1,1553.5,cloud
1680708788.006,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708788.525,3.500000000003638,18.429459901963003,22,311.1,1553.5,cloud
1680708788.548,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708789.066,3.500000000003638,18.429459901963003,22,311.1,1553.5,cloud
1680708789.088,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708789.607,3.500000000003638,18.429459901963003,22,311.1,1553.5,cloud
1680708789.629,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708790.152,3.500000000003638,18.429459901963003,22,311.1,1553.5,cloud
1680708790.187,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708790.71,3.500000000003638,18.429459901963003,22,311.1,1553.5,cloud
1680708790.731,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708791.249,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708791.27,23.62500000000182,18.488355659009397,0,62,1318.2,edge
1680708791.789,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708791.809,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708792.327,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708792.349,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708792.867,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708792.889,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708793.408,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708793.429,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708793.947,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708793.969,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708794.487,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708794.508,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708795.026,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708795.048,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708795.566,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708795.589,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708796.107,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708796.128,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708796.647,3.500000000003638,18.429459901963003,31.9,311.1,1553.5,cloud
1680708796.669,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708797.187,3.4124999999994685,18.41927204534143,31.9,283.2,1549.8,cloud
1680708797.219,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708797.757,3.4124999999994685,18.41927204534143,31.9,283.2,1549.8,cloud
1680708797.796,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708798.323,3.4124999999994685,18.41927204534143,31.9,283.2,1549.8,cloud
1680708798.357,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708798.885,3.4124999999994685,18.41927204534143,31.9,283.2,1549.8,cloud
1680708798.939,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708799.463,3.4124999999994685,18.41927204534143,31.9,283.2,1549.8,cloud
1680708799.485,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708800.04,3.4124999999994685,18.41927204534143,31.9,283.2,1549.8,cloud
1680708800.062,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708800.607,3.4124999999994685,18.41927204534143,31.9,283.2,1549.8,cloud
1680708800.629,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708801.169,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708801.192,24.575000000004366,18.39475430020536,0,62,1319,edge
1680708801.741,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708801.763,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708802.301,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708802.322,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708802.862,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708802.883,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708803.424,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708803.45,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708803.998,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708804.021,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708804.544,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708804.568,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708805.087,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708805.11,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708805.629,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708805.656,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708806.175,3.4124999999994685,18.41927204534143,38.6,283.2,1549.8,cloud
1680708806.197,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708806.715,3.4124999999994685,18.42513627500653,38.6,302.1,1558.6,cloud
1680708806.737,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708807.255,3.181249999997803,18.42513627500653,38.6,302.1,1558.6,cloud
1680708807.278,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708807.798,3.181249999997803,18.42513627500653,38.6,302.1,1558.6,cloud
1680708807.822,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708808.34,3.181249999997803,18.42513627500653,38.6,302.1,1558.6,cloud
1680708808.361,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
1680708808.879,3.181249999997803,18.42513627500653,38.6,302.1,1558.6,cloud
1680708808.901,28.774999999995998,18.309703307331837,0,66.2,1324.9,edge
