26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
26.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
32.38,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.23,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.91,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,0,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,0,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.15,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.33,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.41,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.98,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.3,1,face-detection-3-deployment-bdd4c64f6-9cf7j
