1680710248.492,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710249.013,3.556250000008262,19.060212468992262,36.9,304.5,1559.2,cloud
1680710249.033,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710249.55,3.556250000008262,19.060212468992262,36.9,304.5,1559.2,cloud
1680710249.571,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710250.09,3.556250000008262,19.060212468992262,36.9,304.5,1559.2,cloud
1680710250.121,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710250.651,3.556250000008262,19.060212468992262,36.9,304.5,1559.2,cloud
1680710250.684,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710251.21,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710251.258,27.62500000001637,18.58588012688743,0,62,1317.5,edge
1680710251.786,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710251.834,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710252.362,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710252.414,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710252.941,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710252.994,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710253.523,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710253.569,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710254.097,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710254.141,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710254.673,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710254.728,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710255.256,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710255.301,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710255.829,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710255.871,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710256.396,3.556250000008262,19.060212468992262,39.6,304.5,1559.2,cloud
1680710256.437,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710256.964,3.012499999992997,19.10484025068091,39.6,271,1560.7,cloud
1680710257.004,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710257.533,3.012499999992997,19.10484025068091,39.6,271,1560.7,cloud
1680710257.572,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710258.101,3.012499999992997,19.10484025068091,39.6,271,1560.7,cloud
1680710258.138,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710258.665,3.012499999992997,19.10484025068091,39.6,271,1560.7,cloud
1680710258.709,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710259.237,3.012499999992997,19.10484025068091,39.6,271,1560.7,cloud
1680710259.281,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710259.832,3.012499999992997,19.10484025068091,39.6,271,1560.7,cloud
1680710259.878,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710260.405,3.012499999992997,19.10484025068091,39.6,271,1560.7,cloud
1680710260.449,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710260.985,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710261.03,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710261.556,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710261.6,25.574999999989814,18.62727395724515,0,66.2,1323.9,edge
1680710262.127,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710262.168,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710262.693,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710262.719,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710263.256,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710263.287,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710263.83,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710263.85,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710264.39,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710264.412,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710264.953,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710264.975,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710265.518,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710265.54,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710266.083,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710266.109,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710266.666,3.012499999992997,19.10484025068091,29.8,271,1560.7,cloud
1680710266.688,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710267.226,2.6062499999966207,19.0932857303662,29.8,304.5,1557.4,cloud
1680710267.247,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710267.765,2.6062499999966207,19.0932857303662,29.8,304.5,1557.4,cloud
1680710267.787,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710268.307,2.6062499999966207,19.0932857303662,29.8,304.5,1557.4,cloud
1680710268.329,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710268.847,2.6062499999966207,19.0932857303662,29.8,304.5,1557.4,cloud
1680710268.87,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710269.388,2.6062499999966207,19.0932857303662,29.8,304.5,1557.4,cloud
1680710269.41,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710269.928,2.6062499999966207,19.0932857303662,29.8,304.5,1557.4,cloud
1680710269.95,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710270.468,2.6062499999966207,19.0932857303662,29.8,304.5,1557.4,cloud
1680710270.494,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710271.022,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710271.044,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710271.561,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710271.582,23.574999999991633,18.48181714388606,0,62,1319.4,edge
1680710272.1,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710272.121,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710272.639,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710272.66,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710273.179,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710273.203,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710273.722,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710273.747,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710274.266,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710274.29,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710274.83,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710274.852,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710275.37,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710275.391,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710275.911,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710275.933,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710276.451,2.6062499999966207,19.0932857303662,26,304.5,1557.4,cloud
1680710276.472,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710276.99,3.168749999999818,19.115872953949147,26,283.2,1560,cloud
1680710277.011,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710277.529,3.168749999999818,19.115872953949147,26,283.2,1560,cloud
1680710277.549,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710278.067,3.168749999999818,19.115872953949147,26,283.2,1560,cloud
1680710278.089,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710278.606,3.168749999999818,19.115872953949147,26,283.2,1560,cloud
1680710278.626,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710279.143,3.168749999999818,19.115872953949147,26,283.2,1560,cloud
1680710279.164,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710279.681,3.168749999999818,19.115872953949147,26,283.2,1560,cloud
1680710279.701,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710280.219,3.168749999999818,19.115872953949147,26,283.2,1560,cloud
1680710280.245,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710280.765,3.168749999999818,19.115872953949147,26,283.2,1560,cloud
1680710280.788,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710281.307,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710281.33,26.850000000004002,18.603634710260792,0,62,1318.4,edge
1680710281.848,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710281.871,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710282.39,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710282.418,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710282.939,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710282.969,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710283.501,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710283.555,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710284.083,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710284.125,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710284.653,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710284.695,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710285.221,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710285.262,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710285.79,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710285.832,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710286.357,3.168749999999818,19.115872953949147,31.5,283.2,1560,cloud
1680710286.396,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710286.925,3.225000000009004,19.144398952489553,31.5,304.5,1560.3,cloud
1680710286.974,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710287.499,3.225000000009004,19.144398952489553,31.5,304.5,1560.3,cloud
1680710287.542,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710288.069,3.225000000009004,19.144398952489553,31.5,304.5,1560.3,cloud
1680710288.112,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710288.64,3.225000000009004,19.144398952489553,31.5,304.5,1560.3,cloud
1680710288.693,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710289.221,3.225000000009004,19.144398952489553,31.5,304.5,1560.3,cloud
1680710289.26,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710289.79,3.225000000009004,19.144398952489553,31.5,304.5,1560.3,cloud
1680710289.838,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710290.384,3.225000000009004,19.144398952489553,31.5,304.5,1560.3,cloud
1680710290.431,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710290.96,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710291.004,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710291.532,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710291.555,25.325000000002547,18.640803653923435,0,62,1320.5,edge
1680710292.097,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710292.12,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710292.661,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710292.684,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710293.22,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710293.241,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710293.777,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710293.798,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710294.316,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710294.337,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710294.855,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710294.877,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710295.395,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710295.418,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710295.937,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710295.959,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710296.477,3.225000000009004,19.144398952489553,36.4,304.5,1560.3,cloud
1680710296.498,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710297.017,3.3437499999990905,19.129365651865037,36.4,280.8,1555.7,cloud
1680710297.039,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710297.557,3.3437499999990905,19.129365651865037,36.4,280.8,1555.7,cloud
1680710297.581,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710298.099,3.3437499999990905,19.129365651865037,36.4,280.8,1555.7,cloud
1680710298.122,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710298.641,3.3437499999990905,19.129365651865037,36.4,280.8,1555.7,cloud
1680710298.664,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710299.184,3.3437499999990905,19.129365651865037,36.4,280.8,1555.7,cloud
1680710299.207,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710299.728,3.3437499999990905,19.129365651865037,36.4,280.8,1555.7,cloud
1680710299.772,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710300.292,3.3437499999990905,19.129365651865037,36.4,280.8,1555.7,cloud
1680710300.319,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710300.842,3.3437499999990905,19.129365651865037,36.4,280.8,1555.7,cloud
1680710300.863,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710301.382,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710301.405,26.149999999997803,18.480610033401753,0,62,1318.9,edge
1680710301.925,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710301.95,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710302.47,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710302.493,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710303.012,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710303.034,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710303.553,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710303.576,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710304.094,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710304.118,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710304.646,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710304.669,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710305.19,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710305.222,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710305.741,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710305.766,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710306.293,3.3437499999990905,19.129365651865037,39.7,280.8,1555.7,cloud
1680710306.32,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710306.839,3.562499999998167,19.093111791350708,39.7,297.9,1552,cloud
1680710306.864,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710307.384,3.562499999998167,19.093111791350708,39.7,297.9,1552,cloud
1680710307.408,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710307.927,3.562499999998167,19.093111791350708,39.7,297.9,1552,cloud
1680710307.951,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710308.469,3.562499999998167,19.093111791350708,39.7,297.9,1552,cloud
1680710308.491,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710309.009,3.562499999998167,19.093111791350708,39.7,297.9,1552,cloud
1680710309.03,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710309.548,3.562499999998167,19.093111791350708,39.7,297.9,1552,cloud
1680710309.572,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710310.092,3.562499999998167,19.093111791350708,39.7,297.9,1552,cloud
1680710310.122,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710310.649,3.562499999998167,19.093111791350708,39.7,297.9,1552,cloud
1680710310.673,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710311.194,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710311.218,26.424999999999272,18.49786165407332,0,66.2,1322,edge
1680710311.74,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710311.768,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710312.287,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710312.318,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710312.842,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710312.889,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710313.417,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710313.461,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710313.99,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710314.032,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710314.56,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710314.582,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710315.117,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710315.139,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710315.682,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710315.704,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710316.241,3.562499999998167,19.093111791350708,40.4,297.9,1552,cloud
1680710316.263,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710316.782,3.362499999996089,19.07974333558874,40.4,276.6,1555.6,cloud
1680710316.805,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710317.323,3.362499999996089,19.07974333558874,40.4,276.6,1555.6,cloud
1680710317.345,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710317.863,3.362499999996089,19.07974333558874,40.4,276.6,1555.6,cloud
1680710317.885,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710318.404,3.362499999996089,19.07974333558874,40.4,276.6,1555.6,cloud
1680710318.426,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710318.944,3.362499999996089,19.07974333558874,40.4,276.6,1555.6,cloud
1680710318.966,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710319.486,3.362499999996089,19.07974333558874,40.4,276.6,1555.6,cloud
1680710319.508,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710320.027,3.362499999996089,19.07974333558874,40.4,276.6,1555.6,cloud
1680710320.049,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710320.567,3.362499999996089,19.07974333558874,40.4,276.6,1555.6,cloud
1680710320.59,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710321.109,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710321.13,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710321.648,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710321.669,27.875000000003638,18.512447572425373,0,62,1319.9,edge
1680710322.186,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710322.208,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710322.726,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710322.749,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710323.269,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710323.293,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710323.811,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710323.84,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710324.361,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710324.387,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710324.907,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710324.929,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710325.447,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710325.472,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710325.99,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710326.012,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710326.529,3.362499999996089,19.07974333558874,25.6,276.6,1555.6,cloud
1680710326.549,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710327.066,3.212500000004198,19.052062183695007,25.6,297.9,1553.3,cloud
1680710327.088,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710327.608,3.212500000004198,19.052062183695007,25.6,297.9,1553.3,cloud
1680710327.629,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710328.145,3.212500000004198,19.052062183695007,25.6,297.9,1553.3,cloud
1680710328.166,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710328.684,3.212500000004198,19.052062183695007,25.6,297.9,1553.3,cloud
1680710328.705,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710329.223,3.212500000004198,19.052062183695007,25.6,297.9,1553.3,cloud
1680710329.244,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710329.761,3.212500000004198,19.052062183695007,25.6,297.9,1553.3,cloud
1680710329.786,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710330.306,3.212500000004198,19.052062183695007,25.6,297.9,1553.3,cloud
1680710330.343,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710330.865,3.212500000004198,19.052062183695007,25.6,297.9,1553.3,cloud
1680710330.9,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710331.429,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710331.48,25.500000000001805,18.631398251399872,0,62,1320.2,edge
1680710332.005,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710332.058,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710332.59,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710332.637,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710333.163,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710333.209,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710333.736,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710333.776,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710334.3,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710334.338,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710334.863,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710334.902,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710335.43,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710335.474,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710336.001,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710336.043,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710336.585,3.212500000004198,19.052062183695007,28.4,297.9,1553.3,cloud
1680710336.612,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710337.152,3.362500000002896,19.077457279956587,28.4,302.1,1555.1,cloud
1680710337.192,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710337.724,3.362500000002896,19.077457279956587,28.4,302.1,1555.1,cloud
1680710337.77,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710338.299,3.362500000002896,19.077457279956587,28.4,302.1,1555.1,cloud
1680710338.337,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710338.864,3.362500000002896,19.077457279956587,28.4,302.1,1555.1,cloud
1680710338.887,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710339.42,3.362500000002896,19.077457279956587,28.4,302.1,1555.1,cloud
1680710339.441,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710339.977,3.362500000002896,19.077457279956587,28.4,302.1,1555.1,cloud
1680710339.998,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710340.535,3.362500000002896,19.077457279956587,28.4,302.1,1555.1,cloud
1680710340.558,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710341.098,3.362500000002896,19.077457279956587,33,302.1,1555.1,cloud
1680710341.119,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710341.654,3.362500000002896,19.077457279956587,33,302.1,1555.1,cloud
1680710341.681,26.225000000004002,18.4898142508446,0,62,1318.8,edge
1680710342.222,3.362500000002896,19.077457279956587,33,302.1,1555.1,cloud
1680710342.244,27.324999999991633,18.491423731490343,0,62,1321.2,edge
1680710342.763,3.362500000002896,19.077457279956587,33,302.1,1555.1,cloud
1680710342.788,27.324999999991633,18.491423731490343,0,62,1321.2,edge
1680710343.306,3.362500000002896,19.077457279956587,33,302.1,1555.1,cloud
1680710343.328,27.324999999991633,18.491423731490343,0,62,1321.2,edge
1680710343.846,3.362500000002896,19.077457279956587,33,302.1,1555.1,cloud
1680710343.867,27.324999999991633,18.491423731490343,0,62,1321.2,edge
