1680709886.72,3.3937499999956344,19.07201547361482,40.3,304.5,1558.4,cloud
1680709886.741,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709887.279,3.3937499999956344,19.07201547361482,40.3,304.5,1558.4,cloud
1680709887.303,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709887.839,3.3937499999956344,19.07201547361482,40.3,304.5,1558.4,cloud
1680709887.861,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709888.397,3.3937499999956344,19.07201547361482,40.3,304.5,1558.4,cloud
1680709888.418,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709888.953,3.3937499999956344,19.07201547361482,40.3,304.5,1558.4,cloud
1680709888.974,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709889.493,3.3937499999956344,19.07201547361482,40.3,304.5,1558.4,cloud
1680709889.515,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709890.033,3.3937499999956344,19.07201547361482,40.3,304.5,1558.4,cloud
1680709890.055,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709890.574,3.3937499999956344,19.07201547361482,40.3,304.5,1558.4,cloud
1680709890.596,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709891.121,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709891.143,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709891.662,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709891.685,27.474999999994907,18.437606722398286,0,66.2,1323.7,edge
1680709892.204,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709892.226,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709892.746,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709892.769,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709893.289,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709893.312,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709893.831,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709893.853,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709894.372,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709894.394,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709894.912,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709894.933,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709895.451,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709895.474,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709895.992,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709896.013,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709896.531,3.3937499999956344,19.07201547361482,22.7,304.5,1558.4,cloud
1680709896.553,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709897.07,3.3249999999975444,19.072462745368938,22.7,287.4,1560.4,cloud
1680709897.092,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709897.611,3.3249999999975444,19.072462745368938,22.7,287.4,1560.4,cloud
1680709897.633,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709898.15,3.3249999999975444,19.072462745368938,22.7,287.4,1560.4,cloud
1680709898.171,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709898.69,3.3249999999975444,19.072462745368938,22.7,287.4,1560.4,cloud
1680709898.711,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709899.228,3.3249999999975444,19.072462745368938,22.7,287.4,1560.4,cloud
1680709899.249,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709899.766,3.3249999999975444,19.072462745368938,22.7,287.4,1560.4,cloud
1680709899.788,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709900.308,3.3249999999975444,19.072462745368938,22.7,287.4,1560.4,cloud
1680709900.329,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709900.847,3.3249999999975444,19.072462745368938,22.7,287.4,1560.4,cloud
1680709900.87,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709901.389,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709901.411,26.099999999996726,18.692608812208313,0,62,1316.1,edge
1680709901.928,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709901.949,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709902.465,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709902.486,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709903.004,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709903.033,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709903.552,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709903.586,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709904.108,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709904.14,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709904.666,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709904.715,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709905.244,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709905.294,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709905.821,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709905.864,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709906.393,3.3249999999975444,19.072462745368938,21.8,287.4,1560.4,cloud
1680709906.435,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709906.961,3.36875000000191,19.071270020691287,21.8,304.5,1557.8,cloud
1680709906.983,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709907.527,3.36875000000191,19.071270020691287,21.8,304.5,1557.8,cloud
1680709907.551,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709908.085,3.36875000000191,19.071270020691287,21.8,304.5,1557.8,cloud
1680709908.107,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709908.644,3.36875000000191,19.071270020691287,21.8,304.5,1557.8,cloud
1680709908.672,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709909.212,3.36875000000191,19.071270020691287,21.8,304.5,1557.8,cloud
1680709909.234,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709909.755,3.36875000000191,19.071270020691287,21.8,304.5,1557.8,cloud
1680709909.778,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709910.296,3.36875000000191,19.071270020691287,21.8,304.5,1557.8,cloud
1680709910.318,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709910.836,3.36875000000191,19.071270020691287,21.8,304.5,1557.8,cloud
1680709910.857,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709911.376,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709911.398,24.749999999994543,18.560933176878404,0,62,1316.2,edge
1680709911.916,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709911.938,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709912.456,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709912.477,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709912.994,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709913.015,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709913.532,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709913.553,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709914.07,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709914.091,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709914.608,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709914.629,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709915.146,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709915.175,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709915.693,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709915.715,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709916.234,3.36875000000191,19.071270020691287,33.2,304.5,1557.8,cloud
1680709916.255,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709916.773,4.006250000004442,19.06719487804266,33.2,311.5,1548.9,cloud
1680709916.795,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709917.315,4.006250000004442,19.06719487804266,33.2,311.5,1548.9,cloud
1680709917.338,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709917.857,4.006250000004442,19.06719487804266,33.2,311.5,1548.9,cloud
1680709917.88,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709918.4,4.006250000004442,19.06719487804266,33.2,311.5,1548.9,cloud
1680709918.423,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709918.942,4.006250000004442,19.06719487804266,33.2,311.5,1548.9,cloud
1680709918.978,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709919.51,4.006250000004442,19.06719487804266,33.2,311.5,1548.9,cloud
1680709919.533,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709920.053,4.006250000004442,19.06719487804266,33.2,311.5,1548.9,cloud
1680709920.075,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709920.594,4.006250000004442,19.06719487804266,33.2,311.5,1548.9,cloud
1680709920.616,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709921.136,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709921.159,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709921.677,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709921.699,24.974999999994907,18.61967922044805,0,66.2,1321.6,edge
1680709922.219,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709922.242,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709922.762,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709922.785,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709923.304,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709923.327,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709923.846,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709923.872,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709924.393,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709924.419,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709924.94,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709924.966,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709925.486,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709925.52,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709926.046,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709926.076,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709926.608,4.006250000004442,19.06719487804266,38.9,311.5,1548.9,cloud
1680709926.648,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709927.176,3.506250000000364,19.0481112832003,38.9,281.5,1550.5,cloud
1680709927.216,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709927.745,3.506250000000364,19.0481112832003,38.9,281.5,1550.5,cloud
1680709927.785,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709928.311,3.506250000000364,19.0481112832003,38.9,281.5,1550.5,cloud
1680709928.333,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709928.872,3.506250000000364,19.0481112832003,38.9,281.5,1550.5,cloud
1680709928.893,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709929.434,3.506250000000364,19.0481112832003,38.9,281.5,1550.5,cloud
1680709929.456,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709929.997,3.506250000000364,19.0481112832003,38.9,281.5,1550.5,cloud
1680709930.02,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709930.568,3.506250000000364,19.0481112832003,38.9,281.5,1550.5,cloud
1680709930.593,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709931.133,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709931.157,24.800000000013824,18.63164973275077,0,62,1318.9,edge
1680709931.698,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709931.721,24.800000000013824,18.63164973275077,0,62,1318.7,edge
1680709932.263,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709932.286,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709932.839,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709932.862,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709933.404,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709933.428,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709933.964,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709933.988,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709934.526,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709934.55,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709935.089,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709935.11,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709935.628,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709935.651,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709936.169,3.506250000000364,19.0481112832003,40.1,281.5,1550.5,cloud
1680709936.191,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709936.711,3.506250000000364,19.102231165448554,40.1,302.1,1553.3,cloud
1680709936.733,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709937.251,3.1812499999978314,19.102231165448554,40.1,302.1,1553.3,cloud
1680709937.274,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709937.792,3.1812499999978314,19.102231165448554,40.1,302.1,1553.3,cloud
1680709937.815,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709938.333,3.1812499999978314,19.102231165448554,40.1,302.1,1553.3,cloud
1680709938.355,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709938.873,3.1812499999978314,19.102231165448554,40.1,302.1,1553.3,cloud
1680709938.894,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709939.411,3.1812499999978314,19.102231165448554,40.1,302.1,1553.3,cloud
1680709939.432,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709939.95,3.1812499999978314,19.102231165448554,40.1,302.1,1553.3,cloud
1680709939.971,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709940.489,3.1812499999978314,19.102231165448554,40.1,302.1,1553.3,cloud
1680709940.512,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709941.031,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709941.052,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709941.57,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709941.593,23.59999999999674,18.73465649407837,0,62,1318.7,edge
1680709942.111,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709942.132,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709942.65,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709942.674,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709943.193,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709943.215,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709943.735,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709943.757,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709944.276,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709944.304,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709944.822,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709944.844,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709945.362,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709945.388,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709945.907,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709945.929,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709946.446,3.1812499999978314,19.102231165448554,26.4,302.1,1553.3,cloud
1680709946.466,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709946.985,3.287500000003547,19.07477364943188,26.4,260.2,1549.3,cloud
1680709947.013,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709947.532,3.287500000003547,19.07477364943188,26.4,260.2,1549.3,cloud
1680709947.553,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709948.07,3.287500000003547,19.07477364943188,26.4,260.2,1549.3,cloud
1680709948.092,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709948.608,3.287500000003547,19.07477364943188,26.4,260.2,1549.3,cloud
1680709948.629,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709949.145,3.287500000003547,19.07477364943188,26.4,260.2,1549.3,cloud
1680709949.165,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709949.682,3.287500000003547,19.07477364943188,26.4,260.2,1549.3,cloud
1680709949.718,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709950.237,3.287500000003547,19.07477364943188,26.4,260.2,1549.3,cloud
1680709950.274,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709950.8,3.287500000003547,19.07477364943188,26.4,260.2,1549.3,cloud
1680709950.845,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709951.375,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709951.42,25.050000000010186,18.695274514527828,0,66.2,1325.6,edge
1680709951.95,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709951.995,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709952.523,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709952.57,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709953.1,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709953.149,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709953.674,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709953.717,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709954.248,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709954.296,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709954.823,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709954.866,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709955.398,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709955.472,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709956.002,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709956.051,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709956.576,3.287500000003547,19.07477364943188,21.8,260.2,1549.3,cloud
1680709956.618,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709957.14,3.356250000001637,19.06272216050148,21.8,297.9,1549.8,cloud
1680709957.162,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709957.702,3.356250000001637,19.06272216050148,21.8,297.9,1549.8,cloud
1680709957.73,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709958.282,3.356250000001637,19.06272216050148,21.8,297.9,1549.8,cloud
1680709958.305,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709958.846,3.356250000001637,19.06272216050148,21.8,297.9,1549.8,cloud
1680709958.87,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709959.414,3.356250000001637,19.06272216050148,21.8,297.9,1549.8,cloud
1680709959.454,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709959.98,3.356250000001637,19.06272216050148,21.8,297.9,1549.8,cloud
1680709960.002,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709960.545,3.356250000001637,19.06272216050148,21.8,297.9,1549.8,cloud
1680709960.57,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709961.115,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709961.137,30.32499999999345,18.49584980326614,0,62,1318,edge
1680709961.681,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709961.702,30.32499999999345,18.49584980326614,0,62,1321,edge
1680709962.256,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709962.309,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709962.836,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709962.858,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709963.399,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709963.42,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709963.96,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709963.996,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709964.537,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709964.56,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709965.098,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709965.12,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709965.66,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709965.682,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709966.217,3.356250000001637,19.06272216050148,31.4,297.9,1549.8,cloud
1680709966.238,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709966.761,2.9124999999953474,19.08921058771757,31.4,276.6,1551.5,cloud
1680709966.781,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709967.299,2.9124999999953474,19.08921058771757,31.4,276.6,1551.5,cloud
1680709967.321,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709967.839,2.9124999999953474,19.08921058771757,31.4,276.6,1551.5,cloud
1680709967.859,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709968.377,2.9124999999953474,19.08921058771757,31.4,276.6,1551.5,cloud
1680709968.397,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709968.915,2.9124999999953474,19.08921058771757,31.4,276.6,1551.5,cloud
1680709968.936,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709969.453,2.9124999999953474,19.08921058771757,31.4,276.6,1551.5,cloud
1680709969.474,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709969.991,2.9124999999953474,19.08921058771757,31.4,276.6,1551.5,cloud
1680709970.012,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709970.53,2.9124999999953474,19.08921058771757,31.4,276.6,1551.5,cloud
1680709970.551,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709971.069,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709971.09,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709971.608,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709971.63,24.07499999999345,18.445603829356827,0,62,1321,edge
1680709972.149,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709972.171,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709972.69,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709972.712,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709973.23,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709973.252,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709973.77,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709973.792,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709974.309,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709974.331,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709974.849,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709974.87,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709975.388,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709975.415,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709975.934,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709975.955,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709976.472,2.9124999999953474,19.08921058771757,36,276.6,1551.5,cloud
1680709976.493,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709977.011,3.5999999999944663,19.08133363515894,36,302.1,1554.7,cloud
1680709977.035,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709977.556,3.5999999999944663,19.08133363515894,36,302.1,1554.7,cloud
1680709977.577,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709978.094,3.5999999999944663,19.08133363515894,36,302.1,1554.7,cloud
1680709978.115,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709978.632,3.5999999999944663,19.08133363515894,36,302.1,1554.7,cloud
1680709978.653,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709979.17,3.5999999999944663,19.08133363515894,36,302.1,1554.7,cloud
1680709979.192,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709979.713,3.5999999999944663,19.08133363515894,36,302.1,1554.7,cloud
1680709979.75,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709980.27,3.5999999999944663,19.08133363515894,36,302.1,1554.7,cloud
1680709980.307,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709980.825,3.5999999999944663,19.08133363515894,36,302.1,1554.7,cloud
1680709980.858,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709981.386,3.5999999999944663,19.08133363515894,39.8,302.1,1554.7,cloud
1680709981.434,23.850000000002197,18.522959492892884,0,66.2,1323.4,edge
1680709981.961,3.5999999999944663,19.08133363515894,39.8,302.1,1554.7,cloud
1680709982.003,28.19999999999709,18.401494000409414,0,62,1321.2,edge
1680709982.532,3.5999999999944663,19.08133363515894,39.8,302.1,1554.7,cloud
1680709982.58,28.19999999999709,18.401494000409414,0,62,1321.2,edge
1680709983.117,3.5999999999944663,19.08133363515894,39.8,302.1,1554.7,cloud
1680709983.172,28.19999999999709,18.401494000409414,0,62,1321.2,edge
1680709983.699,3.5999999999944663,19.08133363515894,39.8,302.1,1554.7,cloud
1680709983.745,28.19999999999709,18.401494000409414,0,62,1321.2,edge
