1680703660.877,2.587499999999636,18.049303759393638,26.4,283.2,1553.2,cloud
1680703660.899,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703661.434,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703661.456,26.275000000005093,18.592720419631842,0,62,1318.9,edge
1680703661.998,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703662.02,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703662.559,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703662.582,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703663.122,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703663.143,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703663.679,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703663.7,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703664.218,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703664.24,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703664.758,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703664.781,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703665.302,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703665.325,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703665.845,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703665.866,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703666.384,2.587499999999636,18.049303759393638,30.6,283.2,1553.2,cloud
1680703666.406,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703666.924,2.5250000000005315,17.994736605391264,30.6,308.7,1560.8,cloud
1680703666.945,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703667.465,2.5250000000005315,17.994736605391264,30.6,308.7,1560.8,cloud
1680703667.488,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703668.007,2.5250000000005315,17.994736605391264,30.6,308.7,1560.8,cloud
1680703668.029,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703668.548,2.5250000000005315,17.994736605391264,30.6,308.7,1560.8,cloud
1680703668.572,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703669.091,2.5250000000005315,17.994736605391264,30.6,308.7,1560.8,cloud
1680703669.117,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703669.636,2.5250000000005315,17.994736605391264,30.6,308.7,1560.8,cloud
1680703669.66,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703670.186,2.5250000000005315,17.994736605391264,30.6,308.7,1560.8,cloud
1680703670.22,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703670.745,2.5250000000005315,17.994736605391264,30.6,308.7,1560.8,cloud
1680703670.766,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703671.285,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703671.311,31.075000000000728,18.571797171237172,0,62,1316.9,edge
1680703671.831,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703671.852,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703672.369,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703672.391,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703672.909,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703672.93,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703673.448,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703673.474,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703673.992,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703674.013,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703674.531,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703674.555,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703675.074,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703675.095,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703675.615,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703675.638,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703676.157,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703676.178,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703676.695,2.5250000000005315,17.994736605391264,34.2,308.7,1560.8,cloud
1680703676.72,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703677.238,2.781249999998167,18.000277805456168,34.2,304.5,1556.4,cloud
1680703677.26,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703677.777,2.781249999998167,18.000277805456168,34.2,304.5,1556.4,cloud
1680703677.799,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703678.319,2.781249999998167,18.000277805456168,34.2,304.5,1556.4,cloud
1680703678.347,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703678.868,2.781249999998167,18.000277805456168,34.2,304.5,1556.4,cloud
1680703678.904,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703679.425,2.781249999998167,18.000277805456168,34.2,304.5,1556.4,cloud
1680703679.475,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703680.001,2.781249999998167,18.000277805456168,34.2,304.5,1556.4,cloud
1680703680.053,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703680.579,2.781249999998167,18.000277805456168,34.2,304.5,1556.4,cloud
1680703680.601,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703681.143,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703681.165,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703681.71,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703681.738,24.249999999992724,18.4206568793478,0,62,1318.1,edge
1680703682.272,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703682.294,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703682.827,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703682.849,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703683.384,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703683.405,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703683.941,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703683.965,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703684.502,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703684.526,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703685.062,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703685.083,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703685.62,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703685.641,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703686.161,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703686.183,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703686.701,2.781249999998167,18.000277805456168,41.5,304.5,1556.4,cloud
1680703686.722,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703687.241,2.499999999999986,17.98569177658577,41.5,288.1,1554.2,cloud
1680703687.263,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703687.781,2.499999999999986,17.98569177658577,41.5,288.1,1554.2,cloud
1680703687.803,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703688.321,2.499999999999986,17.98569177658577,41.5,288.1,1554.2,cloud
1680703688.343,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703688.862,2.499999999999986,17.98569177658577,41.5,288.1,1554.2,cloud
1680703688.884,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703689.402,2.499999999999986,17.98569177658577,41.5,288.1,1554.2,cloud
1680703689.423,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703689.941,2.499999999999986,17.98569177658577,41.5,288.1,1554.2,cloud
1680703689.964,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703690.482,2.499999999999986,17.98569177658577,41.5,288.1,1554.2,cloud
1680703690.503,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703691.022,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703691.043,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703691.56,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703691.583,26.30000000000109,18.589954124771968,0,66.2,1321.5,edge
1680703692.103,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703692.125,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703692.643,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703692.665,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703693.186,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703693.215,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703693.741,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703693.764,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703694.281,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703694.303,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703694.822,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703694.843,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703695.361,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703695.387,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703695.905,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703695.925,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703696.442,2.499999999999986,17.98569177658577,38.4,288.1,1554.2,cloud
1680703696.464,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703696.982,2.7312500000061846,17.975553616825767,38.4,308.7,1560.1,cloud
1680703697.006,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703697.526,2.7312500000061846,17.975553616825767,38.4,308.7,1560.1,cloud
1680703697.548,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703698.065,2.7312500000061846,17.975553616825767,38.4,308.7,1560.1,cloud
1680703698.087,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703698.606,2.7312500000061846,17.975553616825767,38.4,308.7,1560.1,cloud
1680703698.626,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703699.145,2.7312500000061846,17.975553616825767,38.4,308.7,1560.1,cloud
1680703699.168,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703699.688,2.7312500000061846,17.975553616825767,38.4,308.7,1560.1,cloud
1680703699.717,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703700.235,2.7312500000061846,17.975553616825767,38.4,308.7,1560.1,cloud
1680703700.28,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703700.806,2.7312500000061846,17.975553616825767,38.4,308.7,1560.1,cloud
1680703700.84,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703701.367,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703701.419,28.550000000004744,18.574814947447944,0,62,1320,edge
1680703701.953,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703701.992,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703702.524,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703702.565,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703703.1,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703703.121,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703703.661,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703703.682,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703704.222,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703704.244,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703704.789,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703704.81,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703705.349,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703705.37,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703705.908,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703705.93,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703706.473,2.7312500000061846,17.975553616825767,28.1,308.7,1560.1,cloud
1680703706.494,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703707.031,2.368749999995984,18.042942561112852,28.1,266.8,1554.3,cloud
1680703707.053,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703707.596,2.368749999995984,18.042942561112852,28.1,266.8,1554.3,cloud
1680703707.618,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703708.153,2.368749999995984,18.042942561112852,28.1,266.8,1554.3,cloud
1680703708.173,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703708.708,2.368749999995984,18.042942561112852,28.1,266.8,1554.3,cloud
1680703708.729,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703709.265,2.368749999995984,18.042942561112852,28.1,266.8,1554.3,cloud
1680703709.286,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703709.822,2.368749999995984,18.042942561112852,28.1,266.8,1554.3,cloud
1680703709.843,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703710.36,2.368749999995984,18.042942561112852,28.1,266.8,1554.3,cloud
1680703710.382,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703710.9,2.368749999995984,18.042942561112852,28.1,266.8,1554.3,cloud
1680703710.92,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703711.438,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703711.459,23.424999999997453,18.467432410614727,0,62,1319.5,edge
1680703711.977,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703711.997,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703712.518,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703712.542,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703713.061,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703713.085,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703713.604,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703713.627,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703714.146,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703714.167,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703714.685,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703714.726,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703715.26,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703715.297,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703715.816,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703715.838,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703716.357,2.368749999995984,18.042942561112852,30.5,266.8,1554.3,cloud
1680703716.381,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703716.901,2.5312499999972715,18.0265425967952,30.5,304.5,1557.1,cloud
1680703716.924,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703717.442,2.5312499999972715,18.0265425967952,30.5,304.5,1557.1,cloud
1680703717.465,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703717.984,2.5312499999972715,18.0265425967952,30.5,304.5,1557.1,cloud
1680703718.007,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703718.525,2.5312499999972715,18.0265425967952,30.5,304.5,1557.1,cloud
1680703718.548,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703719.068,2.5312499999972715,18.0265425967952,30.5,304.5,1557.1,cloud
1680703719.091,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703719.609,2.5312499999972715,18.0265425967952,30.5,304.5,1557.1,cloud
1680703719.631,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703720.152,2.5312499999972715,18.0265425967952,30.5,304.5,1557.1,cloud
1680703720.183,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703720.706,2.5312499999972715,18.0265425967952,30.5,304.5,1557.1,cloud
1680703720.73,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703721.249,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703721.27,27.475000000004002,18.378408012397024,0,62,1318.8,edge
1680703721.789,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703721.811,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703722.33,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703722.351,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703722.869,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703722.891,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703723.411,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703723.432,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703723.949,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703723.97,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703724.487,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703724.508,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703725.026,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703725.05,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703725.576,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703725.601,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703726.12,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703726.142,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703726.661,2.5312499999972715,18.0265425967952,37.3,304.5,1557.1,cloud
1680703726.681,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703727.198,2.5125000000025466,18.044806193421675,37.3,283.2,1555.9,cloud
1680703727.236,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703727.757,2.5125000000025466,18.044806193421675,37.3,283.2,1555.9,cloud
1680703727.805,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703728.342,2.5125000000025466,18.044806193421675,37.3,283.2,1555.9,cloud
1680703728.376,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703728.902,2.5125000000025466,18.044806193421675,37.3,283.2,1555.9,cloud
1680703728.941,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703729.465,2.5125000000025466,18.044806193421675,37.3,283.2,1555.9,cloud
1680703729.503,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703730.034,2.5125000000025466,18.044806193421675,37.3,283.2,1555.9,cloud
1680703730.085,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703730.617,2.5125000000025466,18.044806193421675,37.3,283.2,1555.9,cloud
1680703730.663,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703731.191,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703731.235,28.19999999999709,18.302762422047067,0,62,1319.9,edge
1680703731.765,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703731.809,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703732.336,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703732.359,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703732.901,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703732.923,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703733.456,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703733.477,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703734.012,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703734.033,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703734.569,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703734.591,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703735.127,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703735.147,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703735.665,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703735.687,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703736.206,2.5125000000025466,18.044806193421675,39.2,283.2,1555.9,cloud
1680703736.228,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703736.746,2.65625,17.99746993277754,39.2,308.7,1559.3,cloud
1680703736.769,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703737.288,2.65625,17.99746993277754,39.2,308.7,1559.3,cloud
1680703737.313,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703737.832,2.65625,17.99746993277754,39.2,308.7,1559.3,cloud
1680703737.857,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703738.376,2.65625,17.99746993277754,39.2,308.7,1559.3,cloud
1680703738.4,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703738.919,2.65625,17.99746993277754,39.2,308.7,1559.3,cloud
1680703738.942,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703739.461,2.65625,17.99746993277754,39.2,308.7,1559.3,cloud
1680703739.484,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703740.003,2.65625,17.99746993277754,39.2,308.7,1559.3,cloud
1680703740.027,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703740.548,2.65625,17.99746993277754,39.2,308.7,1559.3,cloud
1680703740.569,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703741.087,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703741.108,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703741.626,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703741.648,25.999999999994543,18.47185848239052,0,66.2,1324.5,edge
1680703742.166,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703742.186,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703742.707,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703742.731,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703743.251,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703743.273,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703743.793,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703743.815,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703744.333,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703744.36,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703744.877,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703744.901,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703745.42,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703745.446,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703745.968,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703746.009,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703746.528,2.65625,17.99746993277754,39.1,308.7,1559.3,cloud
1680703746.555,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703747.074,2.7624999999989086,17.998985687055384,39.1,283.2,1557.6,cloud
1680703747.097,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703747.616,2.7624999999989086,17.998985687055384,39.1,283.2,1557.6,cloud
1680703747.638,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703748.159,2.7624999999989086,17.998985687055384,39.1,283.2,1557.6,cloud
1680703748.182,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703748.699,2.7624999999989086,17.998985687055384,39.1,283.2,1557.6,cloud
1680703748.72,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703749.237,2.7624999999989086,17.998985687055384,39.1,283.2,1557.6,cloud
1680703749.257,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703749.774,2.7624999999989086,17.998985687055384,39.1,283.2,1557.6,cloud
1680703749.795,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703750.313,2.7624999999989086,17.998985687055384,39.1,283.2,1557.6,cloud
1680703750.339,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703750.858,2.7624999999989086,17.998985687055384,39.1,283.2,1557.6,cloud
1680703750.895,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703751.423,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703751.463,24.274999999997817,18.57219954139861,0,62,1320.1,edge
1680703751.99,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703752.034,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703752.563,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703752.608,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703753.14,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703753.186,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703753.715,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703753.758,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703754.284,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703754.321,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703754.849,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703754.888,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703755.416,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703755.439,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703755.982,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703756.004,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703756.545,2.7624999999989086,17.998985687055384,22.8,283.2,1557.6,cloud
1680703756.568,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703757.107,2.637500000005275,18.000377199179308,22.8,304.5,1553.2,cloud
1680703757.128,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703757.666,2.637500000005275,18.000377199179308,22.8,304.5,1553.2,cloud
1680703757.688,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703758.225,2.637500000005275,18.000377199179308,22.8,304.5,1553.2,cloud
1680703758.247,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703758.787,2.637500000005275,18.000377199179308,22.8,304.5,1553.2,cloud
1680703758.809,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703759.327,2.637500000005275,18.000377199179308,22.8,304.5,1553.2,cloud
1680703759.348,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703759.868,2.637500000005275,18.000377199179308,22.8,304.5,1553.2,cloud
1680703759.889,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703760.409,2.637500000005275,18.000377199179308,22.8,304.5,1553.2,cloud
1680703760.432,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703760.95,2.637500000005275,18.000377199179308,25.4,304.5,1553.2,cloud
1680703760.972,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703761.491,2.637500000005275,18.000377199179308,25.4,304.5,1553.2,cloud
1680703761.516,27.27500000000873,18.57607235420243,0,62,1318.9,edge
1680703762.034,2.637500000005275,18.000377199179308,25.4,304.5,1553.2,cloud
1680703762.056,28.424999999997453,18.461296265652827,0,62,1316.7,edge
1680703762.575,2.637500000005275,18.000377199179308,25.4,304.5,1553.2,cloud
