1680706903.399,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706903.917,12.999999999997257,19.11569901493366,37,276.6,1553,cloud
1680706903.938,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706904.456,12.999999999997257,19.11569901493366,37,276.6,1553,cloud
1680706904.477,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706904.995,12.999999999997257,19.11569901493366,37,276.6,1553,cloud
1680706905.017,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706905.535,12.999999999997257,19.11569901493366,37,276.6,1553,cloud
1680706905.57,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706906.09,12.999999999997257,19.11569901493366,37,276.6,1553,cloud
1680706906.129,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706906.65,12.999999999997257,19.11569901493366,37,276.6,1553,cloud
1680706906.67,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706907.188,8.36250000000291,19.076239706848153,37,297.9,1551.2,cloud
1680706907.211,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706907.73,8.36250000000291,19.076239706848153,37,297.9,1551.2,cloud
1680706907.751,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706908.269,8.36250000000291,19.076239706848153,37,297.9,1551.2,cloud
1680706908.291,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706908.809,8.36250000000291,19.076239706848153,37,297.9,1551.2,cloud
1680706908.83,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706909.347,8.36250000000291,19.076239706848153,37,297.9,1551.2,cloud
1680706909.369,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706909.886,8.36250000000291,19.076239706848153,37,297.9,1551.2,cloud
1680706909.907,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706910.425,8.36250000000291,19.076239706848153,37,297.9,1551.2,cloud
1680706910.446,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706910.965,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706910.986,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706911.504,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706911.529,30.550000000002925,18.434588946187517,0,62,1319.4,edge
1680706912.046,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706912.067,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706912.585,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706912.606,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706913.124,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706913.149,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706913.669,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706913.701,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706914.231,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706914.276,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706914.808,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706914.851,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706915.381,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706915.428,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706915.953,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706915.999,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706916.522,8.36250000000291,19.076239706848153,38,297.9,1551.2,cloud
1680706916.561,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706917.085,12.037500000003533,19.09668996538365,38,294,1553.8,cloud
1680706917.106,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706917.649,12.037500000003533,19.09668996538365,38,294,1553.8,cloud
1680706917.671,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706918.211,12.037500000003533,19.09668996538365,38,294,1553.8,cloud
1680706918.257,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706918.793,12.037500000003533,19.09668996538365,38,294,1553.8,cloud
1680706918.814,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706919.353,12.037500000003533,19.09668996538365,38,294,1553.8,cloud
1680706919.375,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706919.914,12.037500000003533,19.09668996538365,38,294,1553.8,cloud
1680706919.936,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706920.468,12.037500000003533,19.09668996538365,38,294,1553.8,cloud
1680706920.489,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706921.032,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706921.055,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706921.595,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706921.619,25.824999999995285,18.41371599406303,0,66.2,1323.8,edge
1680706922.155,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706922.201,23.75,18.57395991085489,0,62,1318.1,edge
1680706922.739,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706922.763,23.75,18.57395991085489,0,62,1318.1,edge
1680706923.306,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706923.328,23.75,18.57395991085489,0,62,1318.1,edge
1680706923.867,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706923.89,23.75,18.57395991085489,0,62,1318.1,edge
1680706924.43,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706924.452,23.75,18.57395991085489,0,62,1318.1,edge
1680706924.988,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706925.011,23.75,18.57395991085489,0,62,1318.1,edge
1680706925.548,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706925.57,23.75,18.57395991085489,0,62,1318.1,edge
1680706926.106,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706926.128,23.75,18.57395991085489,0,62,1318.1,edge
1680706926.668,12.037500000003533,19.09668996538365,46.6,294,1553.8,cloud
1680706926.69,23.75,18.57395991085489,0,62,1318.1,edge
1680706927.225,9.912500000000364,19.120097187182484,46.6,297.9,1551,cloud
1680706927.247,23.75,18.57395991085489,0,62,1318.1,edge
1680706927.768,9.912500000000364,19.120097187182484,46.6,297.9,1551,cloud
1680706927.791,23.75,18.57395991085489,0,62,1318.1,edge
1680706928.311,9.912500000000364,19.120097187182484,46.6,297.9,1551,cloud
1680706928.334,23.75,18.57395991085489,0,62,1318.1,edge
1680706928.854,9.912500000000364,19.120097187182484,46.6,297.9,1551,cloud
1680706928.879,23.75,18.57395991085489,0,62,1318.1,edge
1680706929.399,9.912500000000364,19.120097187182484,46.6,297.9,1551,cloud
1680706929.422,23.75,18.57395991085489,0,62,1318.1,edge
1680706929.941,9.912500000000364,19.120097187182484,46.6,297.9,1551,cloud
1680706929.966,23.75,18.57395991085489,0,62,1318.1,edge
1680706930.486,9.912500000000364,19.120097187182484,46.6,297.9,1551,cloud
1680706930.51,23.75,18.57395991085489,0,62,1318.1,edge
1680706931.032,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706931.057,23.75,18.57395991085489,0,62,1318.1,edge
1680706931.578,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706931.602,23.75,18.57395991085489,0,62,1318.1,edge
1680706932.127,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706932.151,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706932.669,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706932.693,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706933.213,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706933.237,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706933.757,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706933.781,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706934.3,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706934.323,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706934.843,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706934.867,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706935.386,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706935.412,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706935.932,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706935.953,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706936.471,9.912500000000364,19.120097187182484,53.8,297.9,1551,cloud
1680706936.493,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706937.011,10.906249999995893,19.01496347653401,53.8,276.6,1552.2,cloud
1680706937.036,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706937.556,10.906249999995893,19.01496347653401,53.8,276.6,1552.2,cloud
1680706937.579,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706938.097,10.906249999995893,19.01496347653401,53.8,276.6,1552.2,cloud
1680706938.118,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706938.636,10.906249999995893,19.01496347653401,53.8,276.6,1552.2,cloud
1680706938.657,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706939.175,10.906249999995893,19.01496347653401,53.8,276.6,1552.2,cloud
1680706939.197,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706939.715,10.906249999995893,19.01496347653401,53.8,276.6,1552.2,cloud
1680706939.744,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706940.268,10.906249999995893,19.01496347653401,53.8,276.6,1552.2,cloud
1680706940.293,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706940.813,10.906249999995893,19.01496347653401,53.8,276.6,1552.2,cloud
1680706940.837,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706941.356,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706941.38,28.150000000014188,18.560983473148582,0,62,1319.6,edge
1680706941.899,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706941.939,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706942.465,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706942.498,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706943.026,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706943.066,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706943.595,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706943.639,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706944.167,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706944.212,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706944.75,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706944.793,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706945.32,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706945.369,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706945.895,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706945.923,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706946.455,10.906249999995893,19.01496347653401,50.2,276.6,1552.2,cloud
1680706946.478,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706947.031,10.218750000003638,19.043315536058923,50.2,302.1,1556.6,cloud
1680706947.061,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706947.604,10.218750000003638,19.043315536058923,50.2,302.1,1556.6,cloud
1680706947.628,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706948.165,10.218750000003638,19.043315536058923,50.2,302.1,1556.6,cloud
1680706948.188,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706948.732,10.218750000003638,19.043315536058923,50.2,302.1,1556.6,cloud
1680706948.755,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706949.29,10.218750000003638,19.043315536058923,50.2,302.1,1556.6,cloud
1680706949.312,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706949.859,10.218750000003638,19.043315536058923,50.2,302.1,1556.6,cloud
1680706949.882,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706950.402,10.218750000003638,19.043315536058923,50.2,302.1,1556.6,cloud
1680706950.426,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706950.947,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706950.97,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706951.489,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706951.512,25.549999999993815,18.61349277921597,0,62,1317.9,edge
1680706952.031,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706952.053,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706952.57,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706952.593,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706953.112,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706953.132,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706953.649,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706953.674,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706954.192,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706954.213,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706954.733,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706954.765,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706955.287,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706955.314,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706955.832,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706955.853,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706956.371,10.218750000003638,19.043315536058923,50.7,302.1,1556.6,cloud
1680706956.395,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706956.913,8.88749999999618,19.053602786403633,50.7,297.9,1549.6,cloud
1680706956.936,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706957.465,8.88749999999618,19.053602786403633,50.7,297.9,1549.6,cloud
1680706957.486,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706958.004,8.88749999999618,19.053602786403633,50.7,297.9,1549.6,cloud
1680706958.026,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706958.544,8.88749999999618,19.053602786403633,50.7,297.9,1549.6,cloud
1680706958.566,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706959.084,8.88749999999618,19.053602786403633,50.7,297.9,1549.6,cloud
1680706959.114,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706959.635,8.88749999999618,19.053602786403633,50.7,297.9,1549.6,cloud
1680706959.657,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706960.175,8.88749999999618,19.053602786403633,50.7,297.9,1549.6,cloud
1680706960.207,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706960.73,8.88749999999618,19.053602786403633,50.7,297.9,1549.6,cloud
1680706960.752,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706961.27,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706961.291,23.249999999998167,18.519489050250503,0,66.2,1323.1,edge
1680706961.809,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706961.832,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706962.351,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706962.374,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706962.892,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706962.913,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706963.431,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706963.455,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706963.976,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706963.997,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706964.514,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706964.539,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706965.059,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706965.082,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706965.6,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706965.627,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706966.145,8.88749999999618,19.053602786403633,36.2,297.9,1549.6,cloud
1680706966.183,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706966.706,8.88749999999618,19.053602786403633,36.2,281.5,1548.1,cloud
1680706966.741,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706967.272,10.812500000001819,19.07405304493913,36.2,281.5,1548.1,cloud
1680706967.317,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706967.841,10.812500000001819,19.07405304493913,36.2,281.5,1548.1,cloud
1680706967.887,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706968.419,10.812500000001819,19.07405304493913,36.2,281.5,1548.1,cloud
1680706968.468,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706968.996,10.812500000001819,19.07405304493913,36.2,281.5,1548.1,cloud
1680706969.042,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706969.572,10.812500000001819,19.07405304493913,36.2,281.5,1548.1,cloud
1680706969.613,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706970.141,10.812500000001819,19.07405304493913,36.2,281.5,1548.1,cloud
1680706970.191,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706970.721,10.812500000001819,19.07405304493913,36.2,281.5,1548.1,cloud
1680706970.76,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706971.285,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706971.319,25.700000000006185,18.609972040303408,0,62,1318.1,edge
1680706971.852,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706971.873,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706972.425,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706972.449,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706973.002,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706973.043,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706973.57,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706973.609,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706974.142,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706974.193,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706974.72,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706974.764,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706975.29,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706975.354,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706975.882,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706975.925,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706976.456,10.812500000001819,19.07405304493913,40.7,281.5,1548.1,cloud
1680706976.499,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706977.026,11.22499999999718,19.033127679437353,40.7,302.1,1553.7,cloud
1680706977.077,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706977.608,11.22499999999718,19.033127679437353,40.7,302.1,1553.7,cloud
1680706977.629,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706978.171,11.22499999999718,19.033127679437353,40.7,302.1,1553.7,cloud
1680706978.193,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706978.728,11.22499999999718,19.033127679437353,40.7,302.1,1553.7,cloud
1680706978.748,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706979.283,11.22499999999718,19.033127679437353,40.7,302.1,1553.7,cloud
1680706979.304,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706979.842,11.22499999999718,19.033127679437353,40.7,302.1,1553.7,cloud
1680706979.863,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706980.398,11.22499999999718,19.033127679437353,40.7,302.1,1553.7,cloud
1680706980.42,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706980.957,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706980.978,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706981.496,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706981.517,28.699999999989814,18.376144680238948,0,62,1318.9,edge
1680706982.035,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706982.056,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706982.573,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706982.594,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706983.112,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706983.133,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706983.65,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706983.67,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706984.188,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706984.21,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706984.728,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706984.751,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706985.27,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706985.299,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706985.82,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706985.863,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706986.382,11.22499999999718,19.033127679437353,48,302.1,1553.7,cloud
1680706986.403,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706986.921,9.750000000001364,19.047365830276767,48,260.2,1548.9,cloud
1680706986.945,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706987.464,9.750000000001364,19.047365830276767,48,260.2,1548.9,cloud
1680706987.486,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706988.013,9.750000000001364,19.047365830276767,48,260.2,1548.9,cloud
1680706988.037,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706988.556,9.750000000001364,19.047365830276767,48,260.2,1548.9,cloud
1680706988.579,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706989.097,9.750000000001364,19.047365830276767,48,260.2,1548.9,cloud
1680706989.121,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706989.64,9.750000000001364,19.047365830276767,48,260.2,1548.9,cloud
1680706989.662,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706990.184,9.750000000001364,19.047365830276767,48,260.2,1548.9,cloud
1680706990.217,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706990.74,9.750000000001364,19.047365830276767,48,260.2,1548.9,cloud
1680706990.762,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706991.281,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706991.305,22.450000000008004,18.495095359213447,0,62,1319.1,edge
1680706991.825,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706991.848,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706992.368,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706992.39,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706992.908,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706992.93,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706993.449,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706993.478,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706993.996,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706994.018,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706994.535,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706994.556,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706995.075,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706995.096,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706995.615,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706995.639,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706996.156,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706996.178,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706996.697,9.750000000001364,19.047365830276767,52.6,260.2,1548.9,cloud
1680706996.719,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706997.239,11.756249999998545,19.113214171855226,52.6,297.9,1548.7,cloud
1680706997.263,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706997.781,11.756249999998545,19.113214171855226,52.6,297.9,1548.7,cloud
1680706997.817,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706998.343,11.756249999998545,19.113214171855226,52.6,297.9,1548.7,cloud
1680706998.377,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706998.905,11.756249999998545,19.113214171855226,52.6,297.9,1548.7,cloud
1680706998.944,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680706999.471,11.756249999998545,19.113214171855226,52.6,297.9,1548.7,cloud
1680706999.509,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680707000.037,11.756249999998545,19.113214171855226,52.6,297.9,1548.7,cloud
1680707000.078,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680707000.604,11.756249999998545,19.113214171855226,52.6,297.9,1548.7,cloud
1680707000.627,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680707001.164,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707001.187,24.025000000001455,18.480157366970136,0,62,1317.6,edge
1680707001.725,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707001.747,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707002.289,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707002.314,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707002.86,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707002.881,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707003.427,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707003.467,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707003.995,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707004.036,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707004.564,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707004.603,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707005.128,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707005.167,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707005.695,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707005.717,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707006.261,11.756249999998545,19.113214171855226,47.4,297.9,1548.7,cloud
1680707006.287,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707006.83,9.937500000003183,19.0820293912209,47.4,280.8,1556.1,cloud
1680707006.852,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
1680707007.388,9.937500000003183,19.0820293912209,47.4,280.8,1556.1,cloud
1680707007.41,27.77499999998328,18.47271351898357,0,66.2,1323.9,edge
