1680705463.28,16.181250000004184,18.990910195534784,55.1,283.2,1565.9,cloud
1680705463.3,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705463.818,16.181250000004184,18.990910195534784,55.1,283.2,1565.9,cloud
1680705463.839,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705464.357,16.181250000004184,18.990910195534784,55.1,283.2,1565.9,cloud
1680705464.379,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705464.898,16.181250000004184,18.990910195534784,55.1,283.2,1565.9,cloud
1680705464.919,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705465.437,16.181250000004184,18.990910195534784,55.1,283.2,1565.9,cloud
1680705465.458,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705465.976,16.181250000004184,18.990910195534784,55.1,283.2,1565.9,cloud
1680705465.998,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705466.517,16.181250000004184,18.990910195534784,55.1,283.2,1565.9,cloud
1680705466.541,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705467.059,12.956249999999727,19.06053549859246,55.1,297.9,1549.6,cloud
1680705467.081,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705467.598,12.956249999999727,19.06053549859246,55.1,297.9,1549.6,cloud
1680705467.624,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705468.141,12.956249999999727,19.06053549859246,55.1,297.9,1549.6,cloud
1680705468.163,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705468.68,12.956249999999727,19.06053549859246,55.1,297.9,1549.6,cloud
1680705468.703,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705469.221,12.956249999999727,19.06053549859246,55.1,297.9,1549.6,cloud
1680705469.248,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705469.767,12.956249999999727,19.06053549859246,55.1,297.9,1549.6,cloud
1680705469.792,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705470.311,12.956249999999727,19.06053549859246,55.1,297.9,1549.6,cloud
1680705470.335,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705470.855,12.956249999999727,19.06053549859246,55.1,297.9,1549.6,cloud
1680705470.877,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705471.396,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705471.418,29.699999999993466,18.385650675302873,0,62,1320.1,edge
1680705471.938,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705471.961,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705472.48,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705472.501,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705473.022,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705473.046,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705473.565,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705473.587,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705474.105,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705474.126,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705474.645,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705474.666,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705475.186,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705475.21,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705475.73,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705475.752,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705476.272,12.956249999999727,19.06053549859246,41.2,297.9,1549.6,cloud
1680705476.295,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705476.813,19.137499999997104,19.15518317144995,41.2,297.9,1550.4,cloud
1680705476.835,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705477.354,19.137499999997104,19.15518317144995,41.2,297.9,1550.4,cloud
1680705477.376,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705477.894,19.137499999997104,19.15518317144995,41.2,297.9,1550.4,cloud
1680705477.915,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705478.432,19.137499999997104,19.15518317144995,41.2,297.9,1550.4,cloud
1680705478.455,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705478.975,19.137499999997104,19.15518317144995,41.2,297.9,1550.4,cloud
1680705478.998,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705479.519,19.137499999997104,19.15518317144995,41.2,297.9,1550.4,cloud
1680705479.546,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705480.071,19.137499999997104,19.15518317144995,41.2,297.9,1550.4,cloud
1680705480.1,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705480.623,19.137499999997104,19.15518317144995,41.2,297.9,1550.4,cloud
1680705480.659,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705481.186,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705481.222,22.249999999994543,18.449778419781723,0,62,1317.6,edge
1680705481.749,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705481.792,25,18.477340775840087,0,62,1318.6,edge
1680705482.316,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705482.358,25,18.477340775840087,0,62,1318.6,edge
1680705482.888,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705482.937,25,18.477340775840087,0,62,1318.6,edge
1680705483.469,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705483.516,25,18.477340775840087,0,62,1318.6,edge
1680705484.045,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705484.084,25,18.477340775840087,0,62,1318.6,edge
1680705484.613,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705484.659,25,18.477340775840087,0,62,1318.6,edge
1680705485.187,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705485.236,25,18.477340775840087,0,62,1318.6,edge
1680705485.764,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705485.816,25,18.477340775840087,0,62,1318.6,edge
1680705486.346,19.137499999997104,19.15518317144995,49.9,297.9,1550.4,cloud
1680705486.395,25,18.477340775840087,0,62,1318.6,edge
1680705486.924,15.262500000001182,19.140149870825432,49.9,288.1,1557.4,cloud
1680705486.981,25,18.477340775840087,0,62,1318.6,edge
1680705487.513,15.262500000001182,19.140149870825432,49.9,288.1,1557.4,cloud
1680705487.564,25,18.477340775840087,0,62,1318.6,edge
1680705488.093,15.262500000001182,19.140149870825432,49.9,288.1,1557.4,cloud
1680705488.146,25,18.477340775840087,0,62,1318.6,edge
1680705488.675,15.262500000001182,19.140149870825432,49.9,288.1,1557.4,cloud
1680705488.721,25,18.477340775840087,0,62,1318.6,edge
1680705489.249,15.262500000001182,19.140149870825432,49.9,288.1,1557.4,cloud
1680705489.288,25,18.477340775840087,0,62,1318.6,edge
1680705489.816,15.262500000001182,19.140149870825432,49.9,288.1,1557.4,cloud
1680705489.856,25,18.477340775840087,0,62,1318.6,edge
1680705490.382,15.262500000001182,19.140149870825432,49.9,288.1,1557.4,cloud
1680705490.428,25,18.477340775840087,0,62,1318.6,edge
1680705490.955,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705490.996,25,18.477340775840087,0,62,1318.6,edge
1680705491.524,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705491.564,25,18.477340775840087,0,62,1318.6,edge
1680705492.093,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705492.132,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705492.661,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705492.703,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705493.231,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705493.274,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705493.806,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705493.849,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705494.383,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705494.424,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705494.954,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705494.999,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705495.527,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705495.586,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705496.11,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705496.154,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705496.686,15.262500000001182,19.140149870825432,57.8,288.1,1557.4,cloud
1680705496.73,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705497.257,18.575000000000728,19.098503900830906,57.8,308.7,1563.1,cloud
1680705497.297,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705497.83,18.575000000000728,19.098503900830906,57.8,308.7,1563.1,cloud
1680705497.871,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705498.4,18.575000000000728,19.098503900830906,57.8,308.7,1563.1,cloud
1680705498.444,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705498.977,18.575000000000728,19.098503900830906,57.8,308.7,1563.1,cloud
1680705499.025,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705499.552,18.575000000000728,19.098503900830906,57.8,308.7,1563.1,cloud
1680705499.598,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705500.126,18.575000000000728,19.098503900830906,57.8,308.7,1563.1,cloud
1680705500.175,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705500.706,18.575000000000728,19.098503900830906,57.8,308.7,1563.1,cloud
1680705500.748,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705501.279,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705501.324,27.975000000014916,18.44354168227947,0,66.2,1323.5,edge
1680705501.856,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705501.901,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705502.429,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705502.472,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705502.998,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705503.043,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705503.57,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705503.608,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705504.133,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705504.155,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705504.699,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705504.74,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705505.266,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705505.314,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705505.847,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705505.869,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705506.412,18.575000000000728,19.098503900830906,53.4,308.7,1563.1,cloud
1680705506.477,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705506.999,19.850000000001273,19.159432253114066,53.4,260.2,1553.2,cloud
1680705507.042,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705507.572,19.850000000001273,19.159432253114066,53.4,260.2,1553.2,cloud
1680705507.625,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705508.157,19.850000000001273,19.159432253114066,53.4,260.2,1553.2,cloud
1680705508.217,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705508.744,19.850000000001273,19.159432253114066,53.4,260.2,1553.2,cloud
1680705508.788,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705509.315,19.850000000001273,19.159432253114066,53.4,260.2,1553.2,cloud
1680705509.361,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705509.888,19.850000000001273,19.159432253114066,53.4,260.2,1553.2,cloud
1680705509.933,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705510.461,19.850000000001273,19.159432253114066,53.4,260.2,1553.2,cloud
1680705510.505,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705511.033,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705511.083,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705511.608,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705511.649,23.99999999998728,18.41436984557536,0,62,1321.1,edge
1680705512.178,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705512.22,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705512.747,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705512.787,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705513.316,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705513.359,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705513.893,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705513.948,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705514.478,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705514.515,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705515.04,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705515.083,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705515.611,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705515.65,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705516.178,19.850000000001273,19.159432253114066,55.5,260.2,1553.2,cloud
1680705516.218,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705516.749,15.018749999996999,19.19976125627702,55.5,297.9,1549.7,cloud
1680705516.788,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705517.313,15.018749999996999,19.19976125627702,55.5,297.9,1549.7,cloud
1680705517.335,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705517.874,15.018749999996999,19.19976125627702,55.5,297.9,1549.7,cloud
1680705517.895,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705518.413,15.018749999996999,19.19976125627702,55.5,297.9,1549.7,cloud
1680705518.434,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705518.953,15.018749999996999,19.19976125627702,55.5,297.9,1549.7,cloud
1680705518.974,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705519.493,15.018749999996999,19.19976125627702,55.5,297.9,1549.7,cloud
1680705519.515,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705520.034,15.018749999996999,19.19976125627702,55.5,297.9,1549.7,cloud
1680705520.056,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705520.575,15.018749999996999,19.19976125627702,55.5,297.9,1549.7,cloud
1680705520.597,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705521.116,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705521.137,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705521.655,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705521.677,24.475000000002183,18.45636723117524,0,62,1318.4,edge
1680705522.194,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705522.216,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705522.734,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705522.756,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705523.274,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705523.296,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705523.813,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705523.835,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705524.353,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705524.375,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705524.895,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705524.916,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705525.434,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705525.457,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705525.977,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705526,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705526.519,15.018749999996999,19.19976125627702,41.4,297.9,1549.7,cloud
1680705526.568,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705527.087,18.38750000000347,18.98477263313106,41.4,276.6,1551.3,cloud
1680705527.112,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705527.631,18.38750000000347,18.98477263313106,41.4,276.6,1551.3,cloud
1680705527.653,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705528.171,18.38750000000347,18.98477263313106,41.4,276.6,1551.3,cloud
1680705528.194,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705528.711,18.38750000000347,18.98477263313106,41.4,276.6,1551.3,cloud
1680705528.732,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705529.249,18.38750000000347,18.98477263313106,41.4,276.6,1551.3,cloud
1680705529.274,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705529.793,18.38750000000347,18.98477263313106,41.4,276.6,1551.3,cloud
1680705529.814,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705530.332,18.38750000000347,18.98477263313106,41.4,276.6,1551.3,cloud
1680705530.354,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705530.872,18.38750000000347,18.98477263313106,41.4,276.6,1551.3,cloud
1680705530.895,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705531.415,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705531.436,28.424999999997453,18.49871669066637,0,62,1318.9,edge
1680705531.953,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705531.975,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705532.493,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705532.517,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705533.035,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705533.072,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705533.598,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705533.642,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705534.174,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705534.215,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705534.741,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705534.783,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705535.311,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705535.368,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705535.898,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705535.963,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705536.491,18.38750000000347,18.98477263313106,41,276.6,1551.3,cloud
1680705536.534,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705537.062,16.306249999995558,18.93748606934849,41,297.9,1552.5,cloud
1680705537.107,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705537.639,16.306249999995558,18.93748606934849,41,297.9,1552.5,cloud
1680705537.694,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705538.224,16.306249999995558,18.93748606934849,41,297.9,1552.5,cloud
1680705538.27,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705538.799,16.306249999995558,18.93748606934849,41,297.9,1552.5,cloud
1680705538.837,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705539.365,16.306249999995558,18.93748606934849,41,297.9,1552.5,cloud
1680705539.416,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705539.948,16.306249999995558,18.93748606934849,41,297.9,1552.5,cloud
1680705539.991,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705540.519,16.306249999995558,18.93748606934849,41,297.9,1552.5,cloud
1680705540.562,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705541.086,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705541.11,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705541.652,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705541.673,28.900000000003274,18.430213170681903,0,62,1318,edge
1680705542.209,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705542.231,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705542.754,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705542.776,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705543.294,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705543.316,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705543.834,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705543.856,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705544.376,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705544.398,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705544.917,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705544.94,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705545.459,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705545.483,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705546.003,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705546.025,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705546.543,16.306249999995558,18.93748606934849,55.5,297.9,1552.5,cloud
1680705546.565,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705547.083,15.437500000005002,19.00206714095695,55.5,280.8,1553,cloud
1680705547.106,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705547.626,15.437500000005002,19.00206714095695,55.5,280.8,1553,cloud
1680705547.648,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705548.165,15.437500000005002,19.00206714095695,55.5,280.8,1553,cloud
1680705548.188,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705548.706,15.437500000005002,19.00206714095695,55.5,280.8,1553,cloud
1680705548.728,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705549.247,15.437500000005002,19.00206714095695,55.5,280.8,1553,cloud
1680705549.27,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705549.788,15.437500000005002,19.00206714095695,55.5,280.8,1553,cloud
1680705549.811,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705550.329,15.437500000005002,19.00206714095695,55.5,280.8,1553,cloud
1680705550.351,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705550.869,15.437500000005002,19.00206714095695,55.5,280.8,1553,cloud
1680705550.891,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705551.409,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705551.431,22.450000000008004,18.46708033672347,0,66.2,1324,edge
1680705551.953,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705551.975,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705552.493,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705552.515,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705553.032,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705553.053,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705553.571,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705553.592,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705554.109,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705554.13,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705554.648,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705554.669,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705555.189,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705555.209,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705555.727,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705555.748,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705556.265,15.437500000005002,19.00206714095695,59.9,280.8,1553,cloud
1680705556.286,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705556.804,17.049999999996984,19.07783000641835,59.9,297.9,1549.1,cloud
1680705556.825,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705557.344,17.049999999996984,19.07783000641835,59.9,297.9,1549.1,cloud
1680705557.367,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705557.888,17.049999999996984,19.07783000641835,59.9,297.9,1549.1,cloud
1680705557.914,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705558.433,17.049999999996984,19.07783000641835,59.9,297.9,1549.1,cloud
1680705558.467,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705559.002,17.049999999996984,19.07783000641835,59.9,297.9,1549.1,cloud
1680705559.032,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705559.557,17.049999999996984,19.07783000641835,59.9,297.9,1549.1,cloud
1680705559.609,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705560.131,17.049999999996984,19.07783000641835,59.9,297.9,1549.1,cloud
1680705560.178,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705560.708,17.049999999996984,19.07783000641835,59.9,297.9,1549.1,cloud
1680705560.753,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705561.282,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705561.343,27.474999999994907,18.380118085583128,0,62,1317.9,edge
1680705561.87,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705561.921,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705562.451,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705562.494,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705563.026,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705563.069,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705563.597,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705563.642,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705564.169,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705564.212,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705564.758,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705564.804,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705565.333,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705565.385,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705565.912,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705565.957,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705566.484,17.049999999996984,19.07783000641835,54.6,297.9,1549.1,cloud
1680705566.528,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705567.057,21.093750000004547,19.015112567118717,54.6,276.6,1549.5,cloud
1680705567.102,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705567.63,21.093750000004547,19.015112567118717,54.6,276.6,1549.5,cloud
1680705567.679,29.17499999999565,18.321673819634558,0,62,1320.2,edge
1680705568.22,21.093750000004547,19.015112567118717,54.6,276.6,1549.5,cloud
1680705568.259,29.17499999999565,18.321673819634558,0,62,1320.2,edge
