1680704484.816,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704485.334,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704485.358,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704485.879,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704485.901,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704486.419,2.5250000000005457,18.128595102026416,41.6,308.7,1558.8,cloud
1680704486.44,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704486.957,2.6812500000005457,18.066449176634823,41.6,283.2,1554.1,cloud
1680704486.978,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704487.496,2.6812500000005457,18.066449176634823,41.6,283.2,1554.1,cloud
1680704487.52,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704488.038,2.6812500000005457,18.066449176634823,41.6,283.2,1554.1,cloud
1680704488.061,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704488.579,2.6812500000005457,18.066449176634823,41.6,283.2,1554.1,cloud
1680704488.602,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704489.122,2.6812500000005457,18.066449176634823,41.6,283.2,1554.1,cloud
1680704489.145,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704489.665,2.6812500000005457,18.066449176634823,41.6,283.2,1554.1,cloud
1680704489.688,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704490.208,2.6812500000005457,18.066449176634823,41.6,283.2,1554.1,cloud
1680704490.244,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704490.769,2.6812500000005457,18.066449176634823,41.6,283.2,1554.1,cloud
1680704490.79,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704491.309,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704491.332,29.02499999999236,18.449929308592264,0,62,1317.7,edge
1680704491.85,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704491.877,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704492.397,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704492.421,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704492.939,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704492.972,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704493.506,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704493.543,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704494.079,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704494.112,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704494.652,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704494.685,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704495.209,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704495.257,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704495.789,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704495.835,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704496.36,2.6812500000005457,18.066449176634823,37.7,283.2,1554.1,cloud
1680704496.404,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704496.933,2.487500000002001,18.094453358128753,37.7,304.5,1558.1,cloud
1680704496.982,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704497.511,2.487500000002001,18.094453358128753,37.7,304.5,1558.1,cloud
1680704497.552,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704498.08,2.487500000002001,18.094453358128753,37.7,304.5,1558.1,cloud
1680704498.102,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704498.665,2.487500000002001,18.094453358128753,37.7,304.5,1558.1,cloud
1680704498.7,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704499.23,2.487500000002001,18.094453358128753,37.7,304.5,1558.1,cloud
1680704499.253,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704499.789,2.487500000002001,18.094453358128753,37.7,304.5,1558.1,cloud
1680704499.81,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704500.347,2.487500000002001,18.094453358128753,37.7,304.5,1558.1,cloud
1680704500.369,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704500.908,2.487500000002001,18.094453358128753,37.7,304.5,1558.1,cloud
1680704500.931,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704501.449,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704501.472,22.124999999987267,18.53045363714963,0,62,1316,edge
1680704501.991,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704502.012,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704502.529,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704502.55,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704503.068,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704503.09,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704503.607,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704503.629,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704504.146,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704504.168,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704504.685,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704504.707,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704505.227,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704505.249,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704505.769,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704505.791,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704506.31,2.487500000002001,18.094453358128753,22.9,304.5,1558.1,cloud
1680704506.332,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704506.85,2.731249999992542,18.01724928368186,22.9,287.4,1563,cloud
1680704506.872,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704507.391,2.731249999992542,18.01724928368186,22.9,287.4,1563,cloud
1680704507.412,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704507.93,2.731249999992542,18.01724928368186,22.9,287.4,1563,cloud
1680704507.951,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704508.47,2.731249999992542,18.01724928368186,22.9,287.4,1563,cloud
1680704508.492,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704509.011,2.731249999992542,18.01724928368186,22.9,287.4,1563,cloud
1680704509.033,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704509.551,2.731249999992542,18.01724928368186,22.9,287.4,1563,cloud
1680704509.574,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704510.097,2.731249999992542,18.01724928368186,22.9,287.4,1563,cloud
1680704510.127,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704510.651,2.731249999992542,18.01724928368186,22.9,287.4,1563,cloud
1680704510.674,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704511.192,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704511.214,25.65000000000508,18.428653986306337,0,66.2,1323.3,edge
1680704511.732,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704511.755,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704512.273,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704512.298,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704512.817,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704512.842,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704513.363,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704513.387,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704513.906,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704513.929,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704514.452,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704514.475,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704514.995,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704515.027,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704515.547,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704515.583,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704516.117,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704516.149,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704516.676,2.731249999992542,18.01724928368186,22.1,287.4,1563,cloud
1680704516.718,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704517.242,2.456250000000182,18.029499560058532,22.1,304.5,1557.4,cloud
1680704517.281,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704517.807,2.456250000000182,18.029499560058532,22.1,304.5,1557.4,cloud
1680704517.829,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704518.375,2.456250000000182,18.029499560058532,22.1,304.5,1557.4,cloud
1680704518.415,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704518.941,2.456250000000182,18.029499560058532,22.1,304.5,1557.4,cloud
1680704518.973,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704519.508,2.456250000000182,18.029499560058532,22.1,304.5,1557.4,cloud
1680704519.529,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704520.067,2.456250000000182,18.029499560058532,22.1,304.5,1557.4,cloud
1680704520.093,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704520.637,2.456250000000182,18.029499560058532,22.1,304.5,1557.4,cloud
1680704520.66,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704521.203,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704521.235,27.975000000014916,18.500426763852474,0,62,1321,edge
1680704521.786,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704521.808,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704522.341,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704522.362,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704522.892,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704522.914,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704523.432,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704523.454,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704523.973,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704523.994,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704524.513,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704524.534,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704525.053,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704525.074,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704525.592,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704525.616,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704526.135,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704526.156,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704526.674,2.456250000000182,18.029499560058532,29.5,304.5,1557.4,cloud
1680704526.696,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704527.215,2.8750000000013642,18.01379535180284,29.5,304.5,1558.8,cloud
1680704527.235,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704527.753,2.8750000000013642,18.01379535180284,29.5,304.5,1558.8,cloud
1680704527.78,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704528.298,2.8750000000013642,18.01379535180284,29.5,304.5,1558.8,cloud
1680704528.319,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704528.838,2.8750000000013642,18.01379535180284,29.5,304.5,1558.8,cloud
1680704528.859,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704529.379,2.8750000000013642,18.01379535180284,29.5,304.5,1558.8,cloud
1680704529.403,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704529.923,2.8750000000013642,18.01379535180284,29.5,304.5,1558.8,cloud
1680704529.946,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704530.464,2.8750000000013642,18.01379535180284,29.5,304.5,1558.8,cloud
1680704530.486,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704531.005,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704531.026,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704531.544,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704531.568,23.099999999994907,18.368700832252383,0,62,1317.1,edge
1680704532.088,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704532.113,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704532.634,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704532.658,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704533.18,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704533.204,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704533.723,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704533.746,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704534.266,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704534.292,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704534.814,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704534.836,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704535.356,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704535.383,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704535.903,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704535.926,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704536.446,2.8750000000013642,18.01379535180284,38.5,304.5,1558.8,cloud
1680704536.47,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704536.99,2.493750000003274,18.06510736137247,38.5,292.3,1553.3,cloud
1680704537.016,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704537.54,2.493750000003274,18.06510736137247,38.5,292.3,1553.3,cloud
1680704537.573,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704538.091,2.493750000003274,18.06510736137247,38.5,292.3,1553.3,cloud
1680704538.129,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704538.654,2.493750000003274,18.06510736137247,38.5,292.3,1553.3,cloud
1680704538.712,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704539.24,2.493750000003274,18.06510736137247,38.5,292.3,1553.3,cloud
1680704539.292,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704539.82,2.493750000003274,18.06510736137247,38.5,292.3,1553.3,cloud
1680704539.863,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704540.39,2.493750000003274,18.06510736137247,38.5,292.3,1553.3,cloud
1680704540.432,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704540.959,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704540.999,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704541.525,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704541.546,27.14999999999236,18.422920211505875,0,62,1317.6,edge
1680704542.091,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704542.142,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704542.669,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704542.689,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704543.229,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704543.25,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704543.79,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704543.811,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704544.348,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704544.369,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704544.892,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704544.912,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704545.43,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704545.451,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704545.982,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704546.004,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704546.522,2.493750000003274,18.06510736137247,39.9,292.3,1553.3,cloud
1680704546.543,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704547.061,2.5812499999983487,18.026045628179514,39.9,304.5,1555.3,cloud
1680704547.085,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704547.603,2.5812499999983487,18.026045628179514,39.9,304.5,1555.3,cloud
1680704547.625,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704548.143,2.5812499999983487,18.026045628179514,39.9,304.5,1555.3,cloud
1680704548.165,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704548.684,2.5812499999983487,18.026045628179514,39.9,304.5,1555.3,cloud
1680704548.706,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704549.225,2.5812499999983487,18.026045628179514,39.9,304.5,1555.3,cloud
1680704549.245,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704549.762,2.5812499999983487,18.026045628179514,39.9,304.5,1555.3,cloud
1680704549.783,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704550.302,2.5812499999983487,18.026045628179514,39.9,304.5,1555.3,cloud
1680704550.33,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704550.852,2.5812499999983487,18.026045628179514,39.9,304.5,1555.3,cloud
1680704550.874,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704551.392,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704551.413,27.950000000000728,18.472512333902856,0,66.2,1321.7,edge
1680704551.932,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704551.953,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704552.471,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704552.492,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704553.01,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704553.031,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704553.548,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704553.571,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704554.09,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704554.113,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704554.652,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704554.674,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704555.192,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704555.214,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704555.732,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704555.754,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704556.271,2.5812499999983487,18.026045628179514,22,304.5,1555.3,cloud
1680704556.294,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704556.812,2.7312500000061846,18.107896359183073,22,266.8,1554.4,cloud
1680704556.835,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704557.353,2.7312500000061846,18.107896359183073,22,266.8,1554.4,cloud
1680704557.373,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704557.891,2.7312500000061846,18.107896359183073,22,266.8,1554.4,cloud
1680704557.916,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704558.433,2.7312500000061846,18.107896359183073,22,266.8,1554.4,cloud
1680704558.453,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704558.969,2.7312500000061846,18.107896359183073,22,266.8,1554.4,cloud
1680704558.99,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704559.508,2.7312500000061846,18.107896359183073,22,266.8,1554.4,cloud
1680704559.529,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704560.047,2.7312500000061846,18.107896359183073,22,266.8,1554.4,cloud
1680704560.067,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704560.586,2.7312500000061846,18.107896359183073,22,266.8,1554.4,cloud
1680704560.612,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704561.153,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704561.177,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704561.696,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704561.729,25.600000000004002,18.467482706884905,0,62,1319.9,edge
1680704562.263,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704562.294,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704562.818,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704562.867,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704563.402,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704563.454,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704563.98,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704564.026,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704564.553,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704564.598,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704565.122,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704565.161,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704565.688,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704565.71,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704566.249,2.7312500000061846,18.107896359183073,27.3,266.8,1554.4,cloud
1680704566.273,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704566.813,2.662499999994452,18.070424925560314,27.3,308.7,1562.4,cloud
1680704566.834,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704567.37,2.662499999994452,18.070424925560314,27.3,308.7,1562.4,cloud
1680704567.391,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704567.927,2.662499999994452,18.070424925560314,27.3,308.7,1562.4,cloud
1680704567.951,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704568.487,2.662499999994452,18.070424925560314,27.3,308.7,1562.4,cloud
1680704568.508,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704569.025,2.662499999994452,18.070424925560314,27.3,308.7,1562.4,cloud
1680704569.046,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704569.564,2.662499999994452,18.070424925560314,27.3,308.7,1562.4,cloud
1680704569.585,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704570.105,2.662499999994452,18.070424925560314,27.3,308.7,1562.4,cloud
1680704570.13,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704570.658,2.662499999994452,18.070424925560314,27.3,308.7,1562.4,cloud
1680704570.681,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704571.2,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704571.222,24.29999999999383,18.491172250139446,0,62,1319.1,edge
1680704571.74,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704571.762,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704572.283,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704572.31,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704572.833,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704572.857,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704573.377,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704573.421,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704573.942,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704573.963,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704574.481,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704574.509,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704575.03,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704575.052,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704575.571,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704575.593,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704576.111,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704576.133,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704576.652,2.662499999994452,18.070424925560314,29.5,308.7,1562.4,cloud
1680704576.679,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704577.198,2.5499999999965297,18.064635241187567,29.5,283.2,1548.3,cloud
1680704577.221,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704577.738,2.5499999999965297,18.064635241187567,29.5,283.2,1548.3,cloud
1680704577.759,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704578.277,2.5499999999965297,18.064635241187567,29.5,283.2,1548.3,cloud
1680704578.297,25.850000000000364,18.632102399182386,0,62,1320.5,edge
1680704578.814,2.5499999999965297,18.064635241187567,29.5,283.2,1548.3,cloud
1680704578.835,25.850000000000364,18.632102399182386,0,62,1320.5,edge
