29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.78,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.15,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.22,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.31,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.17,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.0,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.19,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.75,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.74,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.45,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.81,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.23,1,face-detection-3-deployment-bdd4c64f6-5pgqj
