1680708090.092,10.999999999989981,19.249880541169002,40.6,297.9,1553.2,cloud
1680708090.131,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708090.673,10.999999999989981,19.249880541169002,40.6,297.9,1553.2,cloud
1680708090.695,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708091.213,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708091.235,28.749999999999986,18.53950696578194,0,62,1318.5,edge
1680708091.752,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708091.779,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708092.298,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708092.319,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708092.836,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708092.857,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708093.375,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708093.412,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708093.938,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708093.96,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708094.479,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708094.5,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708095.018,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708095.039,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708095.557,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708095.578,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708096.096,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708096.118,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708096.636,10.999999999989981,19.249880541169002,41.3,297.9,1553.2,cloud
1680708096.657,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708097.176,10.656250000004093,19.226150289769976,41.3,276.6,1542.9,cloud
1680708097.197,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708097.716,10.656250000004093,19.226150289769976,41.3,276.6,1542.9,cloud
1680708097.738,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708098.256,10.656250000004093,19.226150289769976,41.3,276.6,1542.9,cloud
1680708098.278,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708098.796,10.656250000004093,19.226150289769976,41.3,276.6,1542.9,cloud
1680708098.818,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708099.336,10.656250000004093,19.226150289769976,41.3,276.6,1542.9,cloud
1680708099.357,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708099.875,10.656250000004093,19.226150289769976,41.3,276.6,1542.9,cloud
1680708099.897,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708100.416,10.656250000004093,19.226150289769976,41.3,276.6,1542.9,cloud
1680708100.438,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708100.957,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708100.978,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708101.497,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708101.519,25.89999999999236,18.31639271126571,0,62,1316.7,edge
1680708102.042,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708102.064,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708102.583,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708102.605,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708103.123,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708103.146,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708103.664,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708103.685,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708104.204,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708104.226,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708104.745,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708104.775,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708105.3,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708105.331,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708105.859,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708105.902,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708106.43,10.656250000004093,19.226150289769976,42.8,276.6,1542.9,cloud
1680708106.478,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708107.008,13.124999999999986,19.29406105110353,42.8,297.9,1561.1,cloud
1680708107.06,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708107.586,13.124999999999986,19.29406105110353,42.8,297.9,1561.1,cloud
1680708107.627,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708108.159,13.124999999999986,19.29406105110353,42.8,297.9,1561.1,cloud
1680708108.205,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708108.734,13.124999999999986,19.29406105110353,42.8,297.9,1561.1,cloud
1680708108.771,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708109.296,13.124999999999986,19.29406105110353,42.8,297.9,1561.1,cloud
1680708109.334,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708109.86,13.124999999999986,19.29406105110353,42.8,297.9,1561.1,cloud
1680708109.9,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708110.428,13.124999999999986,19.29406105110353,42.8,297.9,1561.1,cloud
1680708110.468,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708110.995,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708111.035,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708111.565,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708111.603,22.80000000000655,18.455411602041828,0,62,1318.3,edge
1680708112.13,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708112.169,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708112.697,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708112.729,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708113.261,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708113.305,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708113.833,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708113.873,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708114.404,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708114.449,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708114.975,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708115.014,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708115.543,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708115.58,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708116.111,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708116.151,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708116.683,13.124999999999986,19.29406105110353,48.2,297.9,1561.1,cloud
1680708116.722,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708117.257,12.975000000001259,19.084464537437764,48.2,285.7,1555.4,cloud
1680708117.303,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708117.829,12.975000000001259,19.084464537437764,48.2,285.7,1555.4,cloud
1680708117.851,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708118.392,12.975000000001259,19.084464537437764,48.2,285.7,1555.4,cloud
1680708118.415,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708118.954,12.975000000001259,19.084464537437764,48.2,285.7,1555.4,cloud
1680708118.976,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708119.531,12.975000000001259,19.084464537437764,48.2,285.7,1555.4,cloud
1680708119.57,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708120.116,12.975000000001259,19.084464537437764,48.2,285.7,1555.4,cloud
1680708120.147,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708120.693,12.975000000001259,19.084464537437764,48.2,285.7,1555.4,cloud
1680708120.715,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708121.233,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708121.255,26.65000000000873,18.409139033476695,0,66.2,1323.7,edge
1680708121.774,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708121.796,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708122.317,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708122.338,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708122.859,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708122.882,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708123.4,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708123.422,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708123.939,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708123.965,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708124.484,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708124.506,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708125.026,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708125.048,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708125.566,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708125.588,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708126.106,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708126.129,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708126.652,12.975000000001259,19.084464537437764,46.5,285.7,1555.4,cloud
1680708126.674,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708127.192,12.531249999999545,19.083992417252862,46.5,297.9,1552,cloud
1680708127.213,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708127.732,12.531249999999545,19.083992417252862,46.5,297.9,1552,cloud
1680708127.753,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708128.271,12.531249999999545,19.083992417252862,46.5,297.9,1552,cloud
1680708128.3,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708128.821,12.531249999999545,19.083992417252862,46.5,297.9,1552,cloud
1680708128.843,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708129.362,12.531249999999545,19.083992417252862,46.5,297.9,1552,cloud
1680708129.383,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708129.901,12.531249999999545,19.083992417252862,46.5,297.9,1552,cloud
1680708129.923,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708130.442,12.531249999999545,19.083992417252862,46.5,297.9,1552,cloud
1680708130.466,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708130.985,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708131.009,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708131.527,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708131.549,24.349999999994893,18.566013100166533,0,62,1317,edge
1680708132.067,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708132.089,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708132.606,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708132.628,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708133.146,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708133.167,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708133.685,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708133.707,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708134.225,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708134.248,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708134.765,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708134.787,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708135.306,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708135.33,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708135.849,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708135.87,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708136.388,12.531249999999545,19.083992417252862,36.4,297.9,1552,cloud
1680708136.414,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708136.934,12.525000000000546,19.083818478237372,36.4,260.2,1551.2,cloud
1680708136.98,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708137.512,12.525000000000546,19.083818478237372,36.4,260.2,1551.2,cloud
1680708137.553,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708138.08,12.525000000000546,19.083818478237372,36.4,260.2,1551.2,cloud
1680708138.133,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708138.657,12.525000000000546,19.083818478237372,36.4,260.2,1551.2,cloud
1680708138.702,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708139.228,12.525000000000546,19.083818478237372,36.4,260.2,1551.2,cloud
1680708139.274,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708139.8,12.525000000000546,19.083818478237372,36.4,260.2,1551.2,cloud
1680708139.837,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708140.365,12.525000000000546,19.083818478237372,36.4,260.2,1551.2,cloud
1680708140.404,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708140.929,12.525000000000546,19.083818478237372,36.4,260.2,1551.2,cloud
1680708140.951,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708141.487,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708141.513,23.699999999998894,18.58678545975066,0,62,1316,edge
1680708142.056,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708142.079,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708142.619,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708142.643,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708143.162,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708143.188,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708143.708,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708143.731,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708144.252,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708144.277,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708144.801,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708144.825,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708145.347,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708145.382,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708145.905,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708145.931,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708146.452,12.525000000000546,19.083818478237372,31,260.2,1551.2,cloud
1680708146.476,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708146.995,12.899999999997362,19.0991499600313,31,304.5,1558.8,cloud
1680708147.019,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708147.544,12.899999999997362,19.0991499600313,31,304.5,1558.8,cloud
1680708147.569,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708148.089,12.899999999997362,19.0991499600313,31,304.5,1558.8,cloud
1680708148.112,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708148.633,12.899999999997362,19.0991499600313,31,304.5,1558.8,cloud
1680708148.656,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708149.176,12.899999999997362,19.0991499600313,31,304.5,1558.8,cloud
1680708149.198,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708149.716,12.899999999997362,19.0991499600313,31,304.5,1558.8,cloud
1680708149.742,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708150.262,12.899999999997362,19.0991499600313,31,304.5,1558.8,cloud
1680708150.286,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708150.804,12.899999999997362,19.0991499600313,31,304.5,1558.8,cloud
1680708150.826,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708151.344,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708151.367,25.225000000000364,18.650963500499692,0,62,1310.2,edge
1680708151.885,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708151.908,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708152.429,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708152.453,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708152.972,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708152.996,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708153.515,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708153.539,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708154.059,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708154.085,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708154.612,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708154.637,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708155.157,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708155.179,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708155.696,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708155.718,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708156.237,12.899999999997362,19.0991499600313,40.6,304.5,1558.8,cloud
1680708156.267,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708156.785,14.149999999999636,19.156326199266026,40.6,287.4,1562.7,cloud
1680708156.806,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708157.325,14.149999999999636,19.156326199266026,40.6,287.4,1562.7,cloud
1680708157.346,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708157.865,14.149999999999636,19.156326199266026,40.6,287.4,1562.7,cloud
1680708157.886,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708158.404,14.149999999999636,19.156326199266026,40.6,287.4,1562.7,cloud
1680708158.426,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708158.942,14.149999999999636,19.156326199266026,40.6,287.4,1562.7,cloud
1680708158.965,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708159.484,14.149999999999636,19.156326199266026,40.6,287.4,1562.7,cloud
1680708159.518,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708160.047,14.149999999999636,19.156326199266026,40.6,287.4,1562.7,cloud
1680708160.077,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708160.604,14.149999999999636,19.156326199266026,40.6,287.4,1562.7,cloud
1680708160.649,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708161.178,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708161.224,29.25000000000182,18.467885077046343,0,66.2,1326.6,edge
1680708161.752,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708161.795,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708162.323,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708162.364,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708162.892,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708162.914,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708163.449,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708163.472,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708164.006,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708164.028,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708164.564,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708164.586,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708165.121,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708165.143,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708165.677,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708165.699,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708166.235,14.149999999999636,19.156326199266026,52,287.4,1562.7,cloud
1680708166.257,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708166.793,9.493749999999196,19.09301239762757,52,304.5,1555.8,cloud
1680708166.815,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708167.343,9.493749999999196,19.09301239762757,52,304.5,1555.8,cloud
1680708167.364,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708167.882,9.493749999999196,19.09301239762757,52,304.5,1555.8,cloud
1680708167.903,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708168.423,9.493749999999196,19.09301239762757,52,304.5,1555.8,cloud
1680708168.444,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708168.962,9.493749999999196,19.09301239762757,52,304.5,1555.8,cloud
1680708168.983,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708169.5,9.493749999999196,19.09301239762757,52,304.5,1555.8,cloud
1680708169.522,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708170.04,9.493749999999196,19.09301239762757,52,304.5,1555.8,cloud
1680708170.063,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708170.582,9.493749999999196,19.09301239762757,52,304.5,1555.8,cloud
1680708170.603,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708171.122,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708171.146,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708171.664,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708171.685,22.674999999999272,18.53950696578194,0,62,1319.7,edge
1680708172.203,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708172.224,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708172.748,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708172.77,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708173.287,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708173.309,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708173.828,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708173.85,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708174.369,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708174.389,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708174.907,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708174.929,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708175.447,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708175.469,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708175.988,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708176.009,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708176.527,9.493749999999196,19.09301239762757,51.6,304.5,1555.8,cloud
1680708176.547,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708177.065,10.868750000004184,19.097683902615024,51.6,276.6,1550.8,cloud
1680708177.09,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708177.609,10.868750000004184,19.097683902615024,51.6,276.6,1550.8,cloud
1680708177.632,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708178.151,10.868750000004184,19.097683902615024,51.6,276.6,1550.8,cloud
1680708178.172,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708178.689,10.868750000004184,19.097683902615024,51.6,276.6,1550.8,cloud
1680708178.711,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708179.228,10.868750000004184,19.097683902615024,51.6,276.6,1550.8,cloud
1680708179.249,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708179.77,10.868750000004184,19.097683902615024,51.6,276.6,1550.8,cloud
1680708179.793,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708180.311,10.868750000004184,19.097683902615024,51.6,276.6,1550.8,cloud
1680708180.332,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708180.849,10.868750000004184,19.097683902615024,51.6,276.6,1550.8,cloud
1680708180.87,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708181.388,10.868750000004184,19.097683902615024,31.3,276.6,1550.8,cloud
1680708181.411,24.474999999993088,18.70266806624421,0,62,1315.7,edge
1680708181.929,10.868750000004184,19.097683902615024,31.3,276.6,1550.8,cloud
1680708181.963,29.07500000001164,18.586383089589226,0,62,1320.4,edge
1680708182.486,10.868750000004184,19.097683902615024,31.3,276.6,1550.8,cloud
1680708182.517,29.07500000001164,18.586383089589226,0,62,1320.4,edge
