1680706544.504,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706544.529,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706545.051,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706545.104,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706545.63,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706545.661,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706546.188,12.200000000000273,19.252514474832143,43.7,304.5,1552.4,cloud
1680706546.237,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706546.766,16.15624999999909,19.365624531762382,43.7,281.5,1544.5,cloud
1680706546.81,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706547.338,16.15624999999909,19.365624531762382,43.7,281.5,1544.5,cloud
1680706547.382,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706547.909,16.15624999999909,19.365624531762382,43.7,281.5,1544.5,cloud
1680706547.953,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706548.487,16.15624999999909,19.365624531762382,43.7,281.5,1544.5,cloud
1680706548.541,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706549.069,16.15624999999909,19.365624531762382,43.7,281.5,1544.5,cloud
1680706549.109,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706549.64,16.15624999999909,19.365624531762382,43.7,281.5,1544.5,cloud
1680706549.662,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706550.211,16.15624999999909,19.365624531762382,43.7,281.5,1544.5,cloud
1680706550.259,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706550.789,16.15624999999909,19.365624531762382,43.7,281.5,1544.5,cloud
1680706550.828,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706551.353,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706551.395,30.47500000000582,18.48669588209347,0,62,1319.9,edge
1680706551.922,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706551.963,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706552.489,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706552.545,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706553.079,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706553.119,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706553.646,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706553.674,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706554.211,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706554.234,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706554.777,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706554.8,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706555.342,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706555.367,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706555.908,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706555.929,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706556.468,16.15624999999909,19.365624531762382,52.4,281.5,1544.5,cloud
1680706556.491,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706557.03,15.656249999994998,19.342242158394335,52.4,302.1,1562.3,cloud
1680706557.058,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706557.595,15.656249999994998,19.342242158394335,52.4,302.1,1562.3,cloud
1680706557.619,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706558.155,15.656249999994998,19.342242158394335,52.4,302.1,1562.3,cloud
1680706558.178,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706558.715,15.656249999994998,19.342242158394335,52.4,302.1,1562.3,cloud
1680706558.738,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706559.273,15.656249999994998,19.342242158394335,52.4,302.1,1562.3,cloud
1680706559.296,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706559.833,15.656249999994998,19.342242158394335,52.4,302.1,1562.3,cloud
1680706559.855,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706560.386,15.656249999994998,19.342242158394335,52.4,302.1,1562.3,cloud
1680706560.41,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706560.943,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706560.97,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706561.493,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706561.523,27.14999999999236,18.57994516700625,0,66.2,1322.2,edge
1680706562.046,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706562.07,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706562.59,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706562.612,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706563.13,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706563.152,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706563.671,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706563.693,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706564.211,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706564.235,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706564.754,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706564.778,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706565.301,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706565.327,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706565.848,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706565.87,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706566.387,15.656249999994998,19.342242158394335,57.4,302.1,1562.3,cloud
1680706566.409,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706566.926,18.76250000000256,19.393976591287295,57.4,260.2,1548.3,cloud
1680706566.948,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706567.47,18.76250000000256,19.393976591287295,57.4,260.2,1548.3,cloud
1680706567.492,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706568.014,18.76250000000256,19.393976591287295,57.4,260.2,1548.3,cloud
1680706568.036,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706568.554,18.76250000000256,19.393976591287295,57.4,260.2,1548.3,cloud
1680706568.576,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706569.094,18.76250000000256,19.393976591287295,57.4,260.2,1548.3,cloud
1680706569.115,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706569.633,18.76250000000256,19.393976591287295,57.4,260.2,1548.3,cloud
1680706569.654,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706570.172,18.76250000000256,19.393976591287295,57.4,260.2,1548.3,cloud
1680706570.206,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706570.735,18.76250000000256,19.393976591287295,57.4,260.2,1548.3,cloud
1680706570.758,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706571.275,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706571.297,25.40000000000873,18.369807350196332,0,62,1318.2,edge
1680706571.815,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706571.837,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706572.354,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706572.376,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706572.894,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706572.915,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706573.432,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706573.453,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706573.971,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706573.992,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706574.51,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706574.536,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706575.054,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706575.086,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706575.609,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706575.653,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706576.182,18.76250000000256,19.393976591287295,54.5,260.2,1548.3,cloud
1680706576.227,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706576.756,15.55625000000191,19.444965571256727,54.5,297.9,1551.6,cloud
1680706576.793,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706577.342,15.55625000000191,19.444965571256727,54.5,297.9,1551.6,cloud
1680706577.383,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706577.911,15.55625000000191,19.444965571256727,54.5,297.9,1551.6,cloud
1680706577.95,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706578.477,15.55625000000191,19.444965571256727,54.5,297.9,1551.6,cloud
1680706578.525,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706579.05,15.55625000000191,19.444965571256727,54.5,297.9,1551.6,cloud
1680706579.092,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706579.618,15.55625000000191,19.444965571256727,54.5,297.9,1551.6,cloud
1680706579.639,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706580.18,15.55625000000191,19.444965571256727,54.5,297.9,1551.6,cloud
1680706580.204,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706580.75,15.55625000000191,19.444965571256727,54.5,297.9,1551.6,cloud
1680706580.771,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706581.305,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706581.326,27.400000000006912,18.508172389460114,0,62,1319.6,edge
1680706581.861,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706581.882,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706582.405,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706582.425,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706582.943,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706582.964,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706583.481,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706583.502,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706584.02,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706584.04,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706584.558,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706584.58,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706585.098,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706585.119,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706585.637,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706585.66,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706586.177,15.55625000000191,19.444965571256727,39.5,297.9,1551.6,cloud
1680706586.199,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706586.72,15.55625000000191,19.158239528436418,39.5,276.6,1547,cloud
1680706586.742,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706587.26,17.487499999999727,19.158239528436418,39.5,276.6,1547,cloud
1680706587.282,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706587.8,17.487499999999727,19.158239528436418,39.5,276.6,1547,cloud
1680706587.823,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706588.346,17.487499999999727,19.158239528436418,39.5,276.6,1547,cloud
1680706588.37,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706588.888,17.487499999999727,19.158239528436418,39.5,276.6,1547,cloud
1680706588.91,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706589.428,17.487499999999727,19.158239528436418,39.5,276.6,1547,cloud
1680706589.449,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706589.967,17.487499999999727,19.158239528436418,39.5,276.6,1547,cloud
1680706589.988,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706590.508,17.487499999999727,19.158239528436418,39.5,276.6,1547,cloud
1680706590.532,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706591.051,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706591.075,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706591.593,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706591.614,25.374999999985448,18.503997799035215,0,62,1320.7,edge
1680706592.132,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706592.154,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706592.673,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706592.696,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706593.214,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706593.236,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706593.755,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706593.779,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706594.3,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706594.321,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706594.839,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706594.86,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706595.382,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706595.41,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706595.932,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706595.964,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706596.489,17.487499999999727,19.158239528436418,32.8,276.6,1547,cloud
1680706596.539,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706597.065,19.33749999999918,19.172875254168385,32.8,302.1,1554.3,cloud
1680706597.111,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706597.64,19.33749999999918,19.172875254168385,32.8,302.1,1554.3,cloud
1680706597.694,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706598.219,19.33749999999918,19.172875254168385,32.8,302.1,1554.3,cloud
1680706598.275,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706598.805,19.33749999999918,19.172875254168385,32.8,302.1,1554.3,cloud
1680706598.853,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706599.377,19.33749999999918,19.172875254168385,32.8,302.1,1554.3,cloud
1680706599.424,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706599.955,19.33749999999918,19.172875254168385,32.8,302.1,1554.3,cloud
1680706600.003,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706600.532,19.33749999999918,19.172875254168385,32.8,302.1,1554.3,cloud
1680706600.574,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706601.102,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706601.14,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706601.667,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706601.699,24.22500000000582,18.50953038875496,0,66.2,1324.2,edge
1680706602.23,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706602.257,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706602.798,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706602.824,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706603.359,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706603.382,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706603.917,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706603.962,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706604.496,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706604.518,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706605.053,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706605.075,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706605.612,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706605.633,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706606.169,19.33749999999918,19.172875254168385,52.1,302.1,1554.3,cloud
1680706606.196,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706606.737,19.33749999999918,19.2129557730235,52.1,276.6,1551.6,cloud
1680706606.759,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706607.295,18.999999999996362,19.2129557730235,52.1,276.6,1551.6,cloud
1680706607.317,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706607.852,18.999999999996362,19.2129557730235,52.1,276.6,1551.6,cloud
1680706607.873,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706608.409,18.999999999996362,19.2129557730235,52.1,276.6,1551.6,cloud
1680706608.43,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706608.967,18.999999999996362,19.2129557730235,52.1,276.6,1551.6,cloud
1680706608.988,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706609.524,18.999999999996362,19.2129557730235,52.1,276.6,1551.6,cloud
1680706609.545,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706610.081,18.999999999996362,19.2129557730235,52.1,276.6,1551.6,cloud
1680706610.102,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706610.64,18.999999999996362,19.2129557730235,52.1,276.6,1551.6,cloud
1680706610.666,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706611.203,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706611.224,28.07499999999891,18.403254369865692,0,62,1320.3,edge
1680706611.781,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706611.803,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706612.338,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706612.359,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706612.889,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706612.91,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706613.43,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706613.462,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706613.981,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706614.001,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706614.52,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706614.541,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706615.058,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706615.084,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706615.605,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706615.627,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706616.145,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706616.167,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706616.686,18.999999999996362,19.2129557730235,56.3,276.6,1551.6,cloud
1680706616.708,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706617.227,19.512500000005275,19.194220056212117,56.3,304.5,1560.6,cloud
1680706617.255,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706617.773,19.512500000005275,19.194220056212117,56.3,304.5,1560.6,cloud
1680706617.795,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706618.313,19.512500000005275,19.194220056212117,56.3,304.5,1560.6,cloud
1680706618.335,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706618.853,19.512500000005275,19.194220056212117,56.3,304.5,1560.6,cloud
1680706618.874,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706619.392,19.512500000005275,19.194220056212117,56.3,304.5,1560.6,cloud
1680706619.414,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706619.932,19.512500000005275,19.194220056212117,56.3,304.5,1560.6,cloud
1680706619.954,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706620.474,19.512500000005275,19.194220056212117,56.3,304.5,1560.6,cloud
1680706620.497,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706621.017,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706621.039,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706621.558,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706621.581,30.800000000008367,18.506412020003832,0,62,1319.3,edge
1680706622.102,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706622.124,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706622.642,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706622.664,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706623.181,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706623.202,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706623.72,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706623.741,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706624.261,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706624.284,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706624.801,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706624.822,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706625.34,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706625.364,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706625.884,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706625.906,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706626.425,19.512500000005275,19.194220056212117,57.6,304.5,1560.6,cloud
1680706626.451,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706626.97,13.981249999999363,19.183907957436627,57.6,283.2,1556.1,cloud
1680706627,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706627.534,13.981249999999363,19.183907957436627,57.6,283.2,1556.1,cloud
1680706627.571,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706628.096,13.981249999999363,19.183907957436627,57.6,283.2,1556.1,cloud
1680706628.145,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706628.671,13.981249999999363,19.183907957436627,57.6,283.2,1556.1,cloud
1680706628.717,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706629.247,13.981249999999363,19.183907957436627,57.6,283.2,1556.1,cloud
1680706629.294,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706629.822,13.981249999999363,19.183907957436627,57.6,283.2,1556.1,cloud
1680706629.867,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706630.395,13.981249999999363,19.183907957436627,57.6,283.2,1556.1,cloud
1680706630.436,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706630.963,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706631.002,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706631.537,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706631.581,22.64999999999418,18.501030319094628,0,62,1320.1,edge
1680706632.108,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706632.155,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706632.684,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706632.726,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706633.255,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706633.296,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706633.823,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706633.86,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706634.39,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706634.432,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706634.961,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706634.984,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706635.524,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706635.546,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706636.086,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706636.107,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706636.645,13.981249999999363,19.183907957436627,55.7,283.2,1556.1,cloud
1680706636.666,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706637.201,19.200000000000728,19.240512682763313,55.7,308.7,1561.1,cloud
1680706637.223,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706637.759,19.200000000000728,19.240512682763313,55.7,308.7,1561.1,cloud
1680706637.78,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706638.308,19.200000000000728,19.240512682763313,55.7,308.7,1561.1,cloud
1680706638.329,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706638.847,19.200000000000728,19.240512682763313,55.7,308.7,1561.1,cloud
1680706638.868,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706639.386,19.200000000000728,19.240512682763313,55.7,308.7,1561.1,cloud
1680706639.409,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706639.929,19.200000000000728,19.240512682763313,55.7,308.7,1561.1,cloud
1680706639.952,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706640.47,19.200000000000728,19.240512682763313,55.7,308.7,1561.1,cloud
1680706640.492,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706641.01,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706641.033,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706641.551,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706641.578,26.499999999996362,18.512950535127167,0,66.2,1322.9,edge
1680706642.097,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706642.118,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706642.639,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706642.66,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706643.177,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706643.199,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706643.717,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706643.738,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706644.258,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706644.281,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706644.799,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706644.821,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706645.338,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706645.36,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706645.877,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706645.898,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706646.416,19.200000000000728,19.240512682763313,41.1,308.7,1561.1,cloud
1680706646.437,28.575000000000728,18.561788213471452,0,62,1318.8,edge
1680706646.956,17.78124999999818,19.383987522111997,41.1,288.1,1554.8,cloud
