1680708345.145,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708345.165,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708345.682,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708345.704,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708346.221,8.825000000006185,19.13209897925131,36,304.5,1559.1,cloud
1680708346.244,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708346.763,11.962500000001896,19.14104441433367,36,266.8,1559.4,cloud
1680708346.786,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708347.305,11.962500000001896,19.14104441433367,36,266.8,1559.4,cloud
1680708347.331,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708347.853,11.962500000001896,19.14104441433367,36,266.8,1559.4,cloud
1680708347.878,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708348.396,11.962500000001896,19.14104441433367,36,266.8,1559.4,cloud
1680708348.417,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708348.934,11.962500000001896,19.14104441433367,36,266.8,1559.4,cloud
1680708348.956,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708349.473,11.962500000001896,19.14104441433367,36,266.8,1559.4,cloud
1680708349.495,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708350.013,11.962500000001896,19.14104441433367,36,266.8,1559.4,cloud
1680708350.034,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708350.551,11.962500000001896,19.14104441433367,36,266.8,1559.4,cloud
1680708350.572,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708351.089,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708351.11,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708351.627,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708351.647,28.575000000000728,18.529145934124962,0,62,1320.6,edge
1680708352.164,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708352.184,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708352.701,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708352.722,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708353.24,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708353.271,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708353.794,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708353.824,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708354.351,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708354.391,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708354.919,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708354.966,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708355.494,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708355.55,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708356.082,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708356.13,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708356.659,11.962500000001896,19.14104441433367,39.3,266.8,1559.4,cloud
1680708356.698,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708357.239,11.124999999999545,19.14576561618269,39.3,308.7,1562.6,cloud
1680708357.285,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708357.821,11.124999999999545,19.14576561618269,39.3,308.7,1562.6,cloud
1680708357.864,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708358.392,11.124999999999545,19.14576561618269,39.3,308.7,1562.6,cloud
1680708358.436,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708358.967,11.124999999999545,19.14576561618269,39.3,308.7,1562.6,cloud
1680708359.014,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708359.541,11.124999999999545,19.14576561618269,39.3,308.7,1562.6,cloud
1680708359.588,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708360.112,11.124999999999545,19.14576561618269,39.3,308.7,1562.6,cloud
1680708360.167,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708360.7,11.124999999999545,19.14576561618269,39.3,308.7,1562.6,cloud
1680708360.738,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708361.263,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708361.303,24.874999999992724,18.305377828096404,0,66.2,1323.5,edge
1680708361.833,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708361.875,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708362.403,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708362.443,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708362.98,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708363.025,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708363.554,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708363.594,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708364.121,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708364.166,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708364.694,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708364.76,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708365.288,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708365.332,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708365.862,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708365.885,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708366.429,11.124999999999545,19.14576561618269,37.4,308.7,1562.6,cloud
1680708366.449,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708366.988,13.850000000002169,19.16420315182466,37.4,283.2,1557.1,cloud
1680708367.01,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708367.555,13.850000000002169,19.16420315182466,37.4,283.2,1557.1,cloud
1680708367.588,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708368.131,13.850000000002169,19.16420315182466,37.4,283.2,1557.1,cloud
1680708368.156,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708368.695,13.850000000002169,19.16420315182466,37.4,283.2,1557.1,cloud
1680708368.722,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708369.259,13.850000000002169,19.16420315182466,37.4,283.2,1557.1,cloud
1680708369.285,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708369.826,13.850000000002169,19.16420315182466,37.4,283.2,1557.1,cloud
1680708369.851,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708370.386,13.850000000002169,19.16420315182466,37.4,283.2,1557.1,cloud
1680708370.411,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708370.95,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708370.974,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708371.512,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708371.534,26.099999999996726,18.468237150937597,0,62,1319.2,edge
1680708372.064,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708372.086,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708372.605,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708372.627,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708373.145,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708373.167,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708373.686,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708373.708,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708374.227,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708374.249,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708374.772,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708374.796,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708375.315,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708375.343,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708375.864,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708375.886,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708376.405,13.850000000002169,19.16420315182466,51.7,283.2,1557.1,cloud
1680708376.429,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708376.948,11.999999999995907,19.125365054508762,51.7,297.9,1549.5,cloud
1680708376.976,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708377.494,11.999999999995907,19.125365054508762,51.7,297.9,1549.5,cloud
1680708377.52,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708378.038,11.999999999995907,19.125365054508762,51.7,297.9,1549.5,cloud
1680708378.059,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708378.576,11.999999999995907,19.125365054508762,51.7,297.9,1549.5,cloud
1680708378.597,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708379.114,11.999999999995907,19.125365054508762,51.7,297.9,1549.5,cloud
1680708379.135,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708379.653,11.999999999995907,19.125365054508762,51.7,297.9,1549.5,cloud
1680708379.676,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708380.195,11.999999999995907,19.125365054508762,51.7,297.9,1549.5,cloud
1680708380.227,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708380.744,11.999999999995907,19.125365054508762,51.7,297.9,1549.5,cloud
1680708380.766,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708381.284,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708381.305,28.299999999999272,18.384141787197485,0,62,1318.8,edge
1680708381.824,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708381.845,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708382.364,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708382.384,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708382.901,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708382.922,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708383.44,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708383.46,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708383.978,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708384,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708384.518,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708384.543,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708385.064,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708385.085,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708385.602,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708385.623,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708386.141,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708386.167,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708386.685,11.999999999995907,19.125365054508762,47.7,297.9,1549.5,cloud
1680708386.705,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708387.223,10.11875000000147,19.139081388301708,47.7,302.1,1556.2,cloud
1680708387.244,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708387.761,10.11875000000147,19.139081388301708,47.7,302.1,1556.2,cloud
1680708387.782,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708388.299,10.11875000000147,19.139081388301708,47.7,302.1,1556.2,cloud
1680708388.337,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708388.863,10.11875000000147,19.139081388301708,47.7,302.1,1556.2,cloud
1680708388.912,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708389.442,10.11875000000147,19.139081388301708,47.7,302.1,1556.2,cloud
1680708389.493,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708390.026,10.11875000000147,19.139081388301708,47.7,302.1,1556.2,cloud
1680708390.065,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708390.591,10.11875000000147,19.139081388301708,47.7,302.1,1556.2,cloud
1680708390.636,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708391.164,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708391.208,27.92500000001384,18.610424706735024,0,62,1320.4,edge
1680708391.739,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708391.785,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708392.315,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708392.366,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708392.893,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708392.94,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708393.47,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708393.51,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708394.045,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708394.088,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708394.615,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708394.658,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708395.186,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708395.237,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708395.767,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708395.805,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708396.336,10.11875000000147,19.139081388301708,48.8,302.1,1556.2,cloud
1680708396.385,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708396.915,11.087499999996453,19.103722071295614,48.8,276.6,1548,cloud
1680708396.985,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708397.512,11.087499999996453,19.103722071295614,48.8,276.6,1548,cloud
1680708397.571,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708398.111,11.087499999996453,19.103722071295614,48.8,276.6,1548,cloud
1680708398.157,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708398.687,11.087499999996453,19.103722071295614,48.8,276.6,1548,cloud
1680708398.732,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708399.261,11.087499999996453,19.103722071295614,48.8,276.6,1548,cloud
1680708399.305,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708399.834,11.087499999996453,19.103722071295614,48.8,276.6,1548,cloud
1680708399.873,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708400.405,11.087499999996453,19.103722071295614,48.8,276.6,1548,cloud
1680708400.443,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708400.978,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708401.022,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708401.554,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708401.593,24.72499999999856,18.536036523139554,0,62,1317.8,edge
1680708402.117,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708402.139,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708402.68,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708402.703,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708403.242,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708403.264,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708403.802,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708403.824,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708404.343,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708404.364,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708404.882,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708404.905,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708405.426,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708405.451,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708405.973,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708405.996,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708406.515,11.087499999996453,19.103722071295614,37.8,276.6,1548,cloud
1680708406.538,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708407.058,11.243750000007822,19.16407890967074,37.8,297.9,1552.9,cloud
1680708407.089,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708407.611,11.243750000007822,19.16407890967074,37.8,297.9,1552.9,cloud
1680708407.635,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708408.156,11.243750000007822,19.16407890967074,37.8,297.9,1552.9,cloud
1680708408.179,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708408.697,11.243750000007822,19.16407890967074,37.8,297.9,1552.9,cloud
1680708408.719,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708409.236,11.243750000007822,19.16407890967074,37.8,297.9,1552.9,cloud
1680708409.261,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708409.785,11.243750000007822,19.16407890967074,37.8,297.9,1552.9,cloud
1680708409.811,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708410.337,11.243750000007822,19.16407890967074,37.8,297.9,1552.9,cloud
1680708410.365,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708410.887,11.243750000007822,19.16407890967074,37.8,297.9,1552.9,cloud
1680708410.909,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708411.428,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708411.451,25.12499999999818,18.4579264155508,0,66.2,1322,edge
1680708411.971,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708411.998,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708412.523,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708412.548,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708413.07,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708413.096,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708413.614,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708413.636,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708414.154,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708414.181,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708414.7,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708414.741,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708415.26,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708415.286,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708415.808,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708415.829,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708416.347,11.243750000007822,19.16407890967074,32,297.9,1552.9,cloud
1680708416.368,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708416.885,13.293749999997999,19.146660159690924,32,280.8,1555.5,cloud
1680708416.906,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708417.426,13.293749999997999,19.146660159690924,32,280.8,1555.5,cloud
1680708417.446,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708417.964,13.293749999997999,19.146660159690924,32,280.8,1555.5,cloud
1680708417.985,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708418.502,13.293749999997999,19.146660159690924,32,280.8,1555.5,cloud
1680708418.524,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708419.041,13.293749999997999,19.146660159690924,32,280.8,1555.5,cloud
1680708419.063,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708419.58,13.293749999997999,19.146660159690924,32,280.8,1555.5,cloud
1680708419.601,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708420.118,13.293749999997999,19.146660159690924,32,280.8,1555.5,cloud
1680708420.147,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708420.668,13.293749999997999,19.146660159690924,32,280.8,1555.5,cloud
1680708420.689,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708421.207,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708421.227,26.899999999986917,18.47200937120106,0,62,1318.8,edge
1680708421.744,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708421.765,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708422.283,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708422.313,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708422.835,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708422.868,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708423.401,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708423.438,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708423.963,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708424.011,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708424.536,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708424.579,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708425.107,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708425.15,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708425.678,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708425.702,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708426.24,13.293749999997999,19.146660159690924,47.3,280.8,1555.5,cloud
1680708426.262,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708426.82,10.768749999999713,19.145889858336613,47.3,297.9,1551.1,cloud
1680708426.842,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708427.38,10.768749999999713,19.145889858336613,47.3,297.9,1551.1,cloud
1680708427.401,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708427.942,10.768749999999713,19.145889858336613,47.3,297.9,1551.1,cloud
1680708427.965,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708428.504,10.768749999999713,19.145889858336613,47.3,297.9,1551.1,cloud
1680708428.525,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708429.065,10.768749999999713,19.145889858336613,47.3,297.9,1551.1,cloud
1680708429.088,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708429.632,10.768749999999713,19.145889858336613,47.3,297.9,1551.1,cloud
1680708429.653,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708430.19,10.768749999999713,19.145889858336613,47.3,297.9,1551.1,cloud
1680708430.216,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708430.766,10.768749999999713,19.145889858336613,47.3,297.9,1551.1,cloud
1680708430.787,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708431.321,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708431.343,25.325000000002547,18.40768044164149,0,62,1318.6,edge
1680708431.887,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708431.908,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708432.444,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708432.464,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708433.001,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708433.021,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708433.539,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708433.578,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708434.113,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708434.135,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708434.67,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708434.691,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708435.209,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708435.233,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708435.751,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708435.773,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708436.291,10.768749999999713,19.145889858336613,48.1,297.9,1551.1,cloud
1680708436.312,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708436.831,13.51874999999609,19.10098874390934,48.1,281.5,1548.4,cloud
1680708436.853,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708437.37,13.51874999999609,19.10098874390934,48.1,281.5,1548.4,cloud
1680708437.392,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708437.911,13.51874999999609,19.10098874390934,48.1,281.5,1548.4,cloud
1680708437.932,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708438.45,13.51874999999609,19.10098874390934,48.1,281.5,1548.4,cloud
1680708438.471,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708438.99,13.51874999999609,19.10098874390934,48.1,281.5,1548.4,cloud
1680708439.011,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708439.529,13.51874999999609,19.10098874390934,48.1,281.5,1548.4,cloud
1680708439.549,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708440.066,13.51874999999609,19.10098874390934,48.1,281.5,1548.4,cloud
1680708440.091,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708440.613,13.51874999999609,19.10098874390934,48.1,281.5,1548.4,cloud
1680708440.654,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708441.175,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708441.199,24.399999999995998,18.53628800449045,0,62,1317.3,edge
1680708441.717,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708441.74,24.399999999995998,18.53628800449045,0,62,1318.4,edge
1680708442.258,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708442.281,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708442.799,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708442.821,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708443.34,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708443.363,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708443.881,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708443.902,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708444.42,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708444.442,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708444.96,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708444.982,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708445.504,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708445.528,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708446.046,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708446.071,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708446.59,13.51874999999609,19.10098874390934,50.9,281.5,1548.4,cloud
1680708446.612,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708447.132,9.531250000002274,19.202991552278988,50.9,302.1,1555.8,cloud
1680708447.153,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708447.671,9.531250000002274,19.202991552278988,50.9,302.1,1555.8,cloud
1680708447.697,27.62500000001637,18.541116446427683,0,62,1318.4,edge
1680708448.216,9.531250000002274,19.202991552278988,50.9,302.1,1555.8,cloud
1680708448.24,27.62500000001637,18.541116446427683,0,62,1318.4,edge
