30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.03,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.36,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.75,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.01,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.23,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.95,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.09,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
