1680618125.973,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618126.007,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618126.541,10.206250000010172,65.80485682458425,0,308.7,1579.2,cloud
1680618126.56,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618127.109,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618127.129,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618127.692,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618127.736,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618128.271,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618128.31,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618128.843,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618128.863,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618129.41,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618129.459,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618129.995,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618130.035,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618130.571,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618130.604,19.174999999995634,18.622175301437817,15.6,62,1303.2,edge
1680618131.143,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618131.163,19.174999999995634,18.622175301437817,15.2,62,1303.2,edge
1680618131.709,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618131.728,19.174999999995634,18.622175301437817,15.2,62,1302.1,edge
1680618132.272,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618132.291,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618132.845,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618132.864,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618133.392,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618133.409,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618133.931,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618133.949,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618134.471,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618134.489,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618135.01,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618135.028,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618135.551,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618135.569,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618136.09,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618136.109,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618136.63,8.706250000032014,65.79014655355992,0,288.1,1578.3,cloud
1680618136.648,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618137.174,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618137.195,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618137.719,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618137.737,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618138.258,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618138.276,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618138.798,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618138.816,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618139.338,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618139.355,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618139.878,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618139.896,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618140.419,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618140.441,19.250000000020023,18.494925865887144,15.2,62,1302.1,edge
1680618140.968,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618140.987,19.250000000020023,18.494925865887144,15.3,62,1302.1,edge
1680618141.51,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618141.529,19.250000000020023,18.494925865887144,15.3,62,1302.1,edge
1680618142.051,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618142.069,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618142.591,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618142.609,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618143.132,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618143.15,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618143.673,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618143.692,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618144.214,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618144.232,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618144.754,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618144.772,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618145.296,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618145.319,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618145.869,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618145.886,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618146.409,6.943749999991269,65.80597500396954,0,304.5,1575.5,cloud
1680618146.426,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618146.948,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618146.98,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618147.504,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618147.525,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618148.047,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618148.065,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618148.589,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618148.607,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618149.128,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618149.146,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618149.667,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618149.685,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618150.209,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618150.238,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618150.77,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618150.795,17.899999999981446,18.49039920612447,15.3,62,1303.8,edge
1680618151.318,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618151.341,17.899999999981446,18.49039920612447,15.2,62,1303.8,edge
1680618151.87,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618151.911,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618152.444,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618152.491,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618153.023,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618153.066,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618153.605,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618153.642,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618154.18,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618154.222,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618154.759,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618154.797,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618155.333,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618155.381,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618155.929,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618155.961,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618156.494,9.231250000048021,65.81059681209543,0,264.4,1571.2,cloud
1680618156.537,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618157.07,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618157.118,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618157.673,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618157.692,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618158.242,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618158.261,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618158.809,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618158.827,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618159.369,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618159.388,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618159.932,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618159.95,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618160.495,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618160.513,19.30000000000291,18.719045820359003,15.2,66.2,1305.8,edge
1680618161.055,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618161.075,19.30000000000291,18.719045820359003,15.1,66.2,1305.8,edge
1680618161.619,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618161.638,19.30000000000291,18.719045820359003,15.1,66.2,1305.8,edge
1680618162.179,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618162.198,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618162.739,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618162.758,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618163.298,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618163.317,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618163.84,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618163.859,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618164.391,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618164.41,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618164.937,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618164.957,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618165.481,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618165.501,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618166.025,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618166.043,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618166.568,7.524999999986903,65.81012469191052,0,304.5,1574.8,cloud
1680618166.586,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618167.108,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618167.127,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618167.651,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618167.67,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618168.213,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618168.231,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618168.753,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618168.771,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618169.294,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618169.312,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618169.834,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618169.852,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618170.374,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618170.394,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618170.922,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618170.94,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618171.463,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618171.481,18.775000000005093,18.764262121766144,15.1,62,1303.2,edge
1680618172.003,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618172.021,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618172.543,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618172.561,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618173.083,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618173.101,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618173.624,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618173.642,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618174.166,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618174.186,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618174.708,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618174.727,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618175.25,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618175.269,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618175.793,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618175.822,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618176.358,7.537500000034925,65.80341561559875,0,283.2,1576.3,cloud
1680618176.376,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618176.899,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618176.919,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618177.442,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618177.462,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618177.986,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618178.008,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618178.53,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618178.549,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618179.072,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618179.091,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618179.612,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618179.629,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618180.15,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618180.167,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618180.689,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618180.71,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618181.232,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618181.263,17.95000000000981,18.704007250703015,15.1,62,1304.4,edge
1680618181.796,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618181.831,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618182.371,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618182.413,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618182.948,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618182.985,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618183.519,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618183.555,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618184.087,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618184.106,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618184.651,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618184.668,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618185.221,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618185.24,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618185.789,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618185.808,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618186.348,9.05624999992142,65.81688346508385,0,308.7,1579.9,cloud
1680618186.367,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618186.907,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618186.926,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618187.468,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618187.486,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618188.008,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618188.027,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618188.552,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618188.575,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618189.097,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618189.115,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618189.637,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618189.656,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618190.179,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618190.199,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618190.725,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618190.743,18.499999999994543,18.700285330453706,15.1,62,1303.2,edge
1680618191.265,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618191.284,18.499999999994543,18.700285330453706,15.4,62,1303.2,edge
1680618191.805,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618191.823,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618192.344,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618192.363,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618192.885,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618192.902,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618193.424,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618193.443,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618193.968,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618193.986,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618194.51,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618194.529,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618195.053,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618195.07,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618195.618,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618195.636,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618196.16,9.931249999972337,65.78920231319012,0,283.2,1571.9,cloud
1680618196.178,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618196.7,9.931249999972337,65.78920231319012,0,283.2,1576.6,cloud
1680618196.718,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618197.24,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618197.258,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618197.78,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618197.798,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618198.32,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618198.338,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618198.86,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618198.878,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618199.405,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618199.426,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618199.948,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618199.967,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618200.496,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618200.516,19.87499999999271,18.599944372381138,15.4,66.2,1308.1,edge
1680618201.039,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618201.058,19.87499999999271,18.599944372381138,15.5,66.2,1308.1,edge
1680618201.58,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618201.599,19.87499999999271,18.599944372381138,15.5,66.2,1308.1,edge
1680618202.122,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618202.143,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618202.665,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618202.684,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618203.208,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618203.235,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618203.766,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618203.795,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618204.344,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618204.374,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618204.906,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618204.937,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618205.468,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618205.505,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618206.047,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618206.09,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618206.625,7.78124999997091,65.80955317800247,0,304.5,1576.6,cloud
1680618206.661,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618207.22,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618207.26,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618207.797,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618207.837,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618208.368,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618208.404,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618208.937,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618208.972,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618209.507,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618209.542,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618210.077,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618210.115,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618210.654,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618210.692,19.900000000006912,18.68650416628735,15.5,62,1303.8,edge
1680618211.229,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618211.248,19.900000000006912,18.68650416628735,15.4,62,1303.8,edge
1680618211.795,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618211.814,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618212.357,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618212.378,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618212.926,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618212.943,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618213.492,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618213.509,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618214.055,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618214.074,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618214.624,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618214.641,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618215.184,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618215.209,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618215.762,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618215.782,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618216.337,7.968750000109154,65.81422468298993,0,287.4,1580.5,cloud
1680618216.355,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618216.898,10.293749999946158,65.79750168907208,0,304.5,1575.3,cloud
1680618216.921,20.625,18.717285452673522,15.4,62,1302.3,edge
1680618217.462,10.293749999946158,65.79750168907208,0,304.5,1575.3,cloud
1680618217.48,20.625,18.717285452673522,15.4,62,1302.3,edge
