1680619924.712,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619924.733,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619925.28,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619925.302,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619925.86,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619925.896,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619926.431,9.425000000082946,65.958345581539,0,302.1,1574.3,cloud
1680619926.47,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619927.004,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619927.044,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619927.579,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619927.616,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619928.151,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619928.19,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619928.726,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619928.767,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619929.308,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619929.347,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619929.882,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619929.921,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619930.456,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619930.494,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619931.033,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619931.101,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619931.634,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619931.673,13.850000000002183,18.4828044769671,14.1,62,1303.4,edge
1680619932.205,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619932.224,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619932.772,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619932.79,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619933.332,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619933.35,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619933.894,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619933.912,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619934.451,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619934.469,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619935.009,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619935.027,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619935.55,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619935.569,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619936.091,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619936.11,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619936.633,8.624999999919964,65.95123893033468,0,266.8,1573.6,cloud
1680619936.652,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619937.174,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619937.192,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619937.716,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619937.733,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619938.256,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619938.276,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619938.8,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619938.818,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619939.341,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619939.359,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619939.882,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619939.901,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619940.425,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619940.447,14.17500000000473,18.530837366671012,14.1,66.2,1306.3,edge
1680619940.98,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619940.998,14.17500000000473,18.530837366671012,14.2,66.2,1306.3,edge
1680619941.52,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619941.537,14.17500000000473,18.530837366671012,14.2,66.2,1306.3,edge
1680619942.06,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619942.078,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619942.6,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619942.618,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619943.14,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619943.158,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619943.679,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619943.697,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619944.219,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619944.236,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619944.759,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619944.777,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619945.298,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619945.318,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619945.842,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619945.859,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619946.382,7.5937500000873115,65.95600982904529,0,304.5,1574.3,cloud
1680619946.399,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619946.922,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619946.94,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619947.468,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619947.487,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619948.01,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619948.028,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619948.551,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619948.575,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619949.097,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619949.115,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619949.639,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619949.657,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619950.182,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619950.207,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619950.738,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619950.756,14.299999999993801,18.341472099932552,14.2,62,1303.1,edge
1680619951.282,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619951.309,14.299999999993801,18.341472099932552,14.6,62,1303.1,edge
1680619951.831,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619951.858,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619952.394,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619952.424,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619952.958,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619953,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619953.534,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619953.576,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619954.121,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619954.19,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619954.728,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619954.766,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619955.297,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619955.335,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619955.868,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619955.891,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619956.436,7.974999999969441,65.96950252696116,0,283.2,1574.7,cloud
1680619956.455,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619956.998,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619957.017,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619957.571,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619957.588,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619958.132,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619958.15,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619958.689,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619958.707,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619959.235,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619959.261,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619959.783,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619959.801,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619960.323,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619960.345,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619960.868,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619960.887,14.275000000006912,18.242589732227955,14.6,62,1301.6,edge
1680619961.409,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619961.426,14.275000000006912,18.242589732227955,14.2,62,1301.6,edge
1680619961.948,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619961.965,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619962.486,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619962.502,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619963.026,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619963.044,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619963.566,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619963.606,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619964.13,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619964.148,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619964.67,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619964.687,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619965.212,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619965.23,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619965.752,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619965.774,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619966.299,7.881250000064028,65.96015951698627,0,302.1,1572.5,cloud
1680619966.318,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619966.841,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619966.859,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619967.381,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619967.399,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619967.921,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619967.939,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619968.461,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619968.478,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619969,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619969.017,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619969.539,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619969.557,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619970.078,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619970.096,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619970.618,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619970.636,14.524999999985084,18.30626474622288,14.2,66.2,1306.7,edge
1680619971.159,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619971.182,14.524999999985084,18.30626474622288,14.7,66.2,1306.7,edge
1680619971.705,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619971.723,14.524999999985084,18.30626474622288,14.7,66.2,1306.7,edge
1680619972.246,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619972.263,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619972.785,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619972.803,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619973.325,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619973.343,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619973.866,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619973.885,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619974.408,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619974.43,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619974.955,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619974.977,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619975.527,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619975.545,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619976.068,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619976.088,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619976.611,8.137499999938868,65.96821040856038,0,276.6,1567.3,cloud
1680619976.632,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619977.154,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619977.178,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619977.709,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619977.747,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619978.286,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619978.329,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619978.861,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619978.9,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619979.433,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619979.483,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619980.022,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619980.059,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619980.591,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619980.634,15.625000000009095,18.44437816520397,14.7,62,1302.8,edge
1680619981.173,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619981.215,15.625000000009095,18.44437816520397,14.1,62,1302.8,edge
1680619981.753,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619981.791,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619982.325,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619982.36,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619982.896,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619982.931,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619983.466,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619983.518,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619984.056,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619984.093,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619984.626,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619984.664,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619985.193,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619985.227,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619985.763,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619985.781,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619986.321,9.075000000048021,65.97414918351784,0,297.9,1570.6,cloud
1680619986.339,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619986.877,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619986.896,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619987.438,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619987.457,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619987.989,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619988.01,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619988.534,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619988.554,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619989.078,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619989.098,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619989.622,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619989.642,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619990.166,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619990.189,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619990.711,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619990.73,14.275000000006912,18.484363659774242,14.1,62,1303.1,edge
1680619991.252,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619991.27,14.275000000006912,18.484363659774242,15.1,62,1303.1,edge
1680619991.792,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619991.81,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619992.331,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619992.351,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619992.876,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619992.894,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619993.416,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619993.434,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619993.957,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619993.975,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619994.497,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619994.516,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619995.038,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619995.057,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619995.579,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619995.597,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619996.118,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619996.136,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619996.658,8.78749999996215,65.96860798345293,0,283.2,1573.7,cloud
1680619996.675,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619997.198,6.875,65.96348920671137,0,308.7,1578,cloud
1680619997.217,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619997.738,6.875,65.96348920671137,0,308.7,1578,cloud
1680619997.755,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619998.276,6.875,65.96348920671137,0,308.7,1578,cloud
1680619998.294,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619998.815,6.875,65.96348920671137,0,308.7,1578,cloud
1680619998.831,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619999.353,6.875,65.96348920671137,0,308.7,1578,cloud
1680619999.37,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680619999.89,6.875,65.96348920671137,0,308.7,1578,cloud
1680619999.929,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680620000.457,6.875,65.96348920671137,0,308.7,1578,cloud
1680620000.478,14.849999999996726,18.32075005746343,15.1,66.2,1309.1,edge
1680620001.008,6.875,65.96348920671137,0,308.7,1578,cloud
1680620001.026,14.849999999996726,18.32075005746343,14.1,66.2,1309.1,edge
1680620001.551,6.875,65.96348920671137,0,308.7,1578,cloud
1680620001.569,14.849999999996726,18.32075005746343,14.1,66.2,1309.1,edge
1680620002.09,6.875,65.96348920671137,0,308.7,1578,cloud
1680620002.108,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620002.63,6.875,65.96348920671137,0,308.7,1578,cloud
1680620002.648,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620003.17,6.875,65.96348920671137,0,308.7,1578,cloud
1680620003.194,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620003.719,6.875,65.96348920671137,0,308.7,1578,cloud
1680620003.746,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620004.278,6.875,65.96348920671137,0,308.7,1578,cloud
1680620004.315,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620004.858,6.875,65.96348920671137,0,308.7,1578,cloud
1680620004.897,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620005.425,6.875,65.96348920671137,0,308.7,1578,cloud
1680620005.444,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620005.999,6.875,65.96348920671137,0,308.7,1578,cloud
1680620006.019,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620006.565,6.875,65.96348920671137,0,308.7,1578,cloud
1680620006.585,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620007.127,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620007.146,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620007.689,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620007.708,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620008.252,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620008.269,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620008.811,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620008.828,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620009.377,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620009.395,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620009.943,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620009.961,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620010.5,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620010.57,14.449999999997104,18.44161187312678,14.1,62,1302.8,edge
1680620011.098,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620011.136,14.449999999997104,18.44161187312678,14.3,62,1302.8,edge
1680620011.67,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620011.706,14.449999999997104,18.44161187312678,14.3,62,1302.8,edge
1680620012.24,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620012.259,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620012.81,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620012.83,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620013.373,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620013.393,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620013.941,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620013.961,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620014.504,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620014.523,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620015.068,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620015.087,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620015.634,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620015.651,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620016.195,8.55625000000147,65.99122005546667,0,304.5,1573.1,cloud
1680620016.214,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620016.754,10.574999999989814,65.97305585256332,0,281.5,1567.2,cloud
1680620016.772,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620017.295,10.574999999989814,65.97305585256332,0,281.5,1567.2,cloud
1680620017.314,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620017.837,10.574999999989814,65.97305585256332,0,281.5,1567.2,cloud
1680620017.856,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620018.379,10.574999999989814,65.97305585256332,0,281.5,1567.2,cloud
1680620018.398,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
1680620018.923,10.574999999989814,65.97305585256332,0,281.5,1567.2,cloud
1680620018.946,13.125000000000014,18.475511525127235,14.3,62,1302.9,edge
