1680617299.86,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617299.888,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617300.413,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617300.441,53.35000000000946,21.203226401893954,27.1,62,1307.7,edge
1680617300.973,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617300.992,53.35000000000946,21.203226401893954,32.8,62,1307.7,edge
1680617301.514,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617301.532,53.35000000000946,21.203226401893954,32.8,62,1307.7,edge
1680617302.054,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617302.073,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617302.595,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617302.616,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617303.141,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617303.161,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617303.71,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617303.729,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617304.25,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617304.268,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617304.79,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617304.807,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617305.329,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617305.348,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617305.873,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617305.89,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617306.411,10.85625000006985,65.74246241488481,0,304.5,1576.3,cloud
1680617306.429,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617306.954,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617306.973,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617307.497,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617307.529,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617308.055,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617308.083,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617308.621,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617308.652,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617309.183,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617309.221,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617309.748,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617309.766,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617310.315,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617310.333,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617310.884,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617310.902,52.150000000001455,21.27122689077321,32.8,62,1301.6,edge
1680617311.436,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617311.455,52.150000000001455,21.27122689077321,34.5,62,1301.6,edge
1680617311.979,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617311.996,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617312.518,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617312.536,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617313.057,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617313.074,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617313.595,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617313.613,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617314.133,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617314.155,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617314.677,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617314.694,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617315.216,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617315.236,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617315.762,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617315.781,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617316.304,7.287500000020373,65.76012964917246,0,271,1577.9,cloud
1680617316.322,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617316.844,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617316.863,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617317.387,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617317.406,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617317.935,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617317.953,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617318.477,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617318.496,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617319.02,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617319.04,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617319.564,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617319.586,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617320.109,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617320.127,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617320.65,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617320.669,54.69999999999345,21.38695849203886,34.5,62,1302.4,edge
1680617321.195,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617321.214,54.69999999999345,21.38695849203886,31.3,62,1302.4,edge
1680617321.736,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617321.755,54.69999999999345,21.38695849203886,31.3,62,1302.4,edge
1680617322.278,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617322.297,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617322.82,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617322.839,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617323.366,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617323.383,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617323.905,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617323.922,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617324.443,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617324.463,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617324.985,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617325.002,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617325.524,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617325.542,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617326.064,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617326.081,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617326.602,7.831249999981054,65.78010778752305,0,304.5,1572.2,cloud
1680617326.623,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617327.145,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617327.172,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617327.711,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617327.748,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617328.282,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617328.322,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617328.855,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617328.898,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617329.432,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617329.474,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617330.006,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617330.048,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617330.58,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617330.632,50.000000000009095,21.213386238250173,31.3,66.2,1304.3,edge
1680617331.166,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617331.204,50.000000000009095,21.213386238250173,26.8,66.2,1304.3,edge
1680617331.739,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617331.773,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617332.337,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617332.373,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617332.909,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617332.944,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617333.475,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617333.512,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617334.043,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617334.062,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617334.606,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617334.624,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617335.163,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617335.181,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617335.731,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617335.75,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617336.271,8.75000000003638,65.79379927288522,0,283.2,1574.6,cloud
1680617336.29,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617336.812,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617336.829,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617337.352,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617337.37,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617337.892,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617337.911,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617338.434,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617338.453,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617338.977,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617338.997,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617339.521,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617339.54,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617340.063,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617340.081,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617340.602,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617340.622,56.810465348513894,21.457222310799455,26.8,61.91332135010985,1299.181146395047,edge
1680617341.151,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617341.169,56.810465348513894,21.457222310799455,30.1,61.91332135010985,1299.181146395047,edge
1680617341.692,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617341.71,56.810465348513894,21.457222310799455,30.1,61.91332135010985,1299.181146395047,edge
1680617342.234,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617342.252,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617342.775,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617342.795,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617343.32,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617343.337,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617343.86,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617343.881,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617344.405,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617344.424,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617344.946,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617344.965,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617345.49,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617345.51,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617346.032,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617346.05,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617346.573,7.806249999994179,65.77265325828776,0,308.7,1578.9,cloud
1680617346.591,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617347.114,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617347.133,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617347.657,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617347.678,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617348.201,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617348.218,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617348.739,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617348.756,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617349.277,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617349.294,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617349.818,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617349.837,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617350.359,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617350.384,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617350.919,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617350.965,54.160825155214035,21.35703224138564,30.1,62.08692169036651,1303.0242339274985,edge
1680617351.518,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617351.555,54.160825155214035,21.35703224138564,28.6,62.08692169036651,1303.0242339274985,edge
1680617352.089,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617352.129,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617352.665,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617352.702,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617353.232,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617353.25,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617353.81,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617353.828,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617354.378,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617354.396,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617354.939,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617354.957,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617355.498,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617355.516,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617356.055,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617356.073,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617356.597,7.681249999986903,65.71898064779363,0,283.2,1577.1,cloud
1680617356.615,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617357.138,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617357.156,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617357.682,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617357.701,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617358.225,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617358.245,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617358.768,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617358.786,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617359.31,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617359.329,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617359.851,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617359.869,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617360.392,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617360.415,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617360.947,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617360.965,54.89999999999782,21.29451404044118,28.6,62,1303.6,edge
1680617361.489,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617361.508,54.89999999999782,21.29451404044118,26.7,62,1303.6,edge
1680617362.033,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617362.054,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617362.576,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617362.595,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617363.118,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617363.137,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617363.659,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617363.679,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617364.203,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617364.222,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617364.746,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617364.765,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617365.287,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617365.306,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617365.833,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617365.851,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617366.375,8.862499999922875,65.71840913388559,0,304.5,1576.7,cloud
1680617366.392,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617366.914,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617366.931,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617367.453,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617367.476,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617367.998,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617368.016,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617368.537,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617368.555,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617369.078,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617369.095,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617369.616,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617369.634,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617370.156,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617370.174,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617370.701,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617370.719,51.32500000001528,21.197090263104553,26.7,62,1303.3,edge
1680617371.24,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617371.26,51.32500000001528,21.197090263104553,33.4,62,1303.3,edge
1680617371.79,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617371.807,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617372.33,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617372.359,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617372.885,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617372.908,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617373.447,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617373.501,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617374.035,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617374.074,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617374.613,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617374.649,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617375.186,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617375.22,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617375.754,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617375.789,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617376.323,9.824999999946158,65.75342057286069,0,287.4,1581,cloud
1680617376.392,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617376.927,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617376.971,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617377.502,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617377.543,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617378.079,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617378.125,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617378.656,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617378.699,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617379.234,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617379.28,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617379.81,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617379.854,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617380.387,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617380.432,54.59999999999127,21.168069344403868,33.4,66.2,1306.2,edge
1680617380.969,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617381.017,54.59999999999127,21.168069344403868,26.2,66.2,1306.2,edge
1680617381.557,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617381.591,54.59999999999127,21.168069344403868,26.2,66.2,1306.2,edge
1680617382.129,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617382.17,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617382.701,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617382.735,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617383.268,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617383.306,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617383.84,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617383.881,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617384.412,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617384.452,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617384.989,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617385.029,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617385.587,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617385.622,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617386.147,7.306250000074186,65.72857214207637,0,311.1,1574.9,cloud
1680617386.165,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617386.711,7.306250000074186,65.75289875581423,0,304.5,1575,cloud
1680617386.731,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617387.276,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617387.293,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617387.838,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617387.855,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617388.397,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617388.414,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617388.974,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617388.991,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617389.532,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617389.549,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617390.088,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617390.106,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617390.655,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617390.673,50.77499999999418,21.174104890754098,26.2,62,1302.7,edge
1680617391.193,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617391.21,50.77499999999418,21.174104890754098,27.8,62,1302.7,edge
1680617391.732,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617391.75,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617392.273,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617392.291,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617392.814,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617392.832,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617393.355,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617393.373,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617393.895,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617393.913,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617394.435,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617394.453,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617394.976,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617394.994,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617395.516,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617395.534,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617396.058,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617396.077,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617396.599,8.418750000018917,65.75289875581423,0,304.5,1575,cloud
1680617396.616,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617397.139,9.21249999999418,65.78910291946698,0,292.3,1580.2,cloud
1680617397.158,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617397.68,9.21249999999418,65.78910291946698,0,292.3,1580.2,cloud
1680617397.699,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617398.223,9.21249999999418,65.78910291946698,0,292.3,1580.2,cloud
1680617398.242,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617398.776,9.21249999999418,65.78910291946698,0,292.3,1580.2,cloud
1680617398.793,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617399.316,9.21249999999418,65.78910291946698,0,292.3,1580.2,cloud
1680617399.332,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617399.854,9.21249999999418,65.78910291946698,0,292.3,1580.2,cloud
1680617399.871,54.20000000000982,21.230939618885426,27.8,62,1299.3,edge
1680617400.392,9.21249999999418,65.78910291946698,0,292.3,1580.2,cloud
