1680617041.638,61.2499999999909,21.2197738581375,30.1,62,1299.7,edge
1680617042.179,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617042.198,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617042.742,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617042.761,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617043.299,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617043.318,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617043.841,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617043.861,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617044.383,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617044.403,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617044.925,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617044.945,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617045.477,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617045.496,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617046.02,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617046.04,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617046.564,10.418749999989814,65.72792608287598,0,308.7,1578.7,cloud
1680617046.584,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617047.109,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617047.129,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617047.655,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617047.674,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617048.197,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617048.215,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617048.737,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617048.756,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617049.279,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617049.3,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617049.822,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617049.84,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617050.363,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617050.391,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617050.917,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617050.936,56.824999999989814,21.262676533443717,30.1,62,1295.7,edge
1680617051.459,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617051.478,56.824999999989814,21.262676533443717,26.5,62,1295.7,edge
1680617052,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617052.017,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617052.543,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617052.56,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617053.083,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617053.1,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617053.622,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617053.642,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617054.164,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617054.181,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617054.702,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617054.722,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617055.244,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617055.262,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617055.789,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617055.809,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617056.331,7.9562499999883585,65.75105997193619,0,276.6,1570.2,cloud
1680617056.351,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617056.874,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617056.894,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617057.418,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617057.438,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617057.963,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617057.982,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617058.509,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617058.528,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617059.054,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617059.079,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617059.602,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617059.629,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617060.187,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617060.22,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617060.754,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617060.783,56.42500000001746,21.27122689077321,26.5,62,1308.4,edge
1680617061.318,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617061.356,56.42500000001746,21.27122689077321,32.6,62,1308.4,edge
1680617061.885,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617061.919,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617062.45,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617062.467,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617063.026,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617063.043,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617063.592,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617063.609,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617064.131,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617064.148,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617064.669,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617064.687,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617065.211,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617065.228,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617065.752,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617065.769,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617066.29,7.8750000000581935,65.74606543734853,0,304.5,1573.8,cloud
1680617066.307,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617066.829,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617066.846,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617067.369,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617067.387,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617067.909,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617067.926,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617068.447,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617068.465,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617068.989,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617069.007,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617069.53,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617069.549,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617070.071,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617070.093,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617070.616,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617070.633,56.049999999995634,21.174004298314923,32.6,62,1300.9,edge
1680617071.154,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617071.171,56.049999999995634,21.174004298314923,26.4,62,1300.9,edge
1680617071.696,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617071.713,56.049999999995634,21.174004298314923,26.4,62,1300.9,edge
1680617072.234,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617072.251,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617072.773,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617072.791,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617073.312,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617073.329,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617073.851,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617073.868,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617074.389,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617074.406,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617074.926,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617074.944,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617075.466,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617075.484,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617076.006,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617076.023,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617076.544,9.756249999882144,65.72459639315088,0,308.7,1579.6,cloud
1680617076.561,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617077.086,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617077.104,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617077.625,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617077.642,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617078.163,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617078.185,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617078.707,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617078.732,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617079.263,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617079.307,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617079.843,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617079.902,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617080.438,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617080.482,53.62500000000182,21.240395308167454,26.4,66.2,1299.6,edge
1680617081.022,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617081.069,53.62500000000182,21.240395308167454,29.1,66.2,1299.6,edge
1680617081.604,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617081.641,53.62500000000182,21.240395308167454,29.1,66.2,1299.6,edge
1680617082.174,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617082.238,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617082.773,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617082.814,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617083.345,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617083.382,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617083.922,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617083.965,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617084.496,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617084.514,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617085.061,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617085.082,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617085.627,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617085.646,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617086.193,8.218750000087311,65.75724723120148,0,288.1,1573.3,cloud
1680617086.212,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617086.761,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617086.78,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617087.323,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617087.341,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617087.887,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617087.905,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617088.449,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617088.467,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617089.008,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617089.026,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617089.565,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617089.583,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617090.117,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617090.137,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617090.659,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617090.677,54.27499999998872,21.2661469725951,29.1,62,1306.7,edge
1680617091.2,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617091.22,54.27499999998872,21.2661469725951,28.4,62,1306.7,edge
1680617091.741,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617091.759,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617092.28,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617092.299,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617092.821,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617092.841,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617093.368,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617093.386,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617093.909,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617093.927,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617094.449,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617094.467,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617094.989,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617095.006,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617095.528,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617095.546,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617096.069,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617096.087,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617096.61,7.637499999982538,65.74343150368539,0,304.5,1574.9,cloud
1680617096.628,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617097.151,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617097.169,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617097.69,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617097.709,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617098.231,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617098.249,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617098.776,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617098.794,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617099.315,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617099.333,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617099.856,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617099.876,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617100.404,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617100.435,55.45000000000982,21.069891123773463,28.4,62,1303.6,edge
1680617100.969,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617100.988,55.45000000000982,21.069891123773463,29.1,62,1303.6,edge
1680617101.511,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617101.531,55.45000000000982,21.069891123773463,29.1,62,1303.6,edge
1680617102.054,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617102.073,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617102.595,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617102.614,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617103.136,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617103.154,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617103.677,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617103.695,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617104.219,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617104.236,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617104.76,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617104.786,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617105.308,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617105.333,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617105.868,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617105.907,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617106.438,9.312500000050932,65.74054908571442,0,271,1578.5,cloud
1680617106.484,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617107.018,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617107.06,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617107.596,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617107.637,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617108.165,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617108.196,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617108.735,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617108.753,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617109.311,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617109.333,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617109.882,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617109.9,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617110.443,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617110.463,55.399999999999636,21.325747992803617,29.1,62,1299.1,edge
1680617111.009,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617111.027,55.399999999999636,21.325747992803617,34.5,62,1299.1,edge
1680617111.57,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617111.588,55.399999999999636,21.325747992803617,34.5,62,1299.1,edge
1680617112.12,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617112.137,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617112.66,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617112.678,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617113.2,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617113.218,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617113.741,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617113.76,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617114.283,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617114.302,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617114.824,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617114.843,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617115.366,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617115.385,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617115.922,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617115.941,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617116.468,8.274999999921434,65.74750664633402,0,304.5,1573,cloud
1680617116.486,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617117.01,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617117.034,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617117.558,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617117.576,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617118.098,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617118.116,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617118.638,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617118.658,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617119.181,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617119.198,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617119.72,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617119.738,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617120.259,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617120.281,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617120.806,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617120.824,54.025000000001455,21.313173937907305,34.5,62,1300.5,edge
1680617121.347,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617121.366,54.025000000001455,21.313173937907305,27.8,62,1300.5,edge
1680617121.887,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617121.905,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617122.427,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617122.446,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617122.969,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617122.987,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617123.509,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617123.527,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617124.048,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617124.066,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617124.589,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617124.607,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617125.13,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617125.149,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617125.672,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617125.69,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617126.234,6.887499999975262,65.74119514491481,0,276.6,1566.7,cloud
1680617126.253,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617126.775,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617126.793,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617127.314,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617127.332,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617127.854,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617127.871,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617128.393,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617128.411,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617128.932,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617128.95,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617129.472,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617129.494,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617130.016,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617130.039,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617130.568,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617130.606,53.849999999993095,21.272333407604087,27.8,66.2,1305.7,edge
1680617131.139,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617131.176,53.849999999993095,21.272333407604087,25.5,66.2,1305.7,edge
1680617131.711,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617131.744,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
1680617132.279,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617132.315,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
1680617132.852,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617132.889,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
1680617133.422,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617133.442,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
1680617134.002,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617134.022,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
1680617134.575,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617134.595,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
1680617135.143,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617135.163,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
1680617135.709,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617135.728,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
1680617136.269,8.425000000097498,65.72872123266109,0,308.7,1579.1,cloud
1680617136.29,59.62500000000546,21.14453071363797,25.5,62,1300.2,edge
