1680614056.858,67.14999999999236,25.265400576696457,43.6,66.2,1304.4,edge
1680614057.382,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614057.399,67.14999999999236,25.265400576696457,43.6,66.2,1304.4,edge
1680614057.921,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614057.938,67.14999999999236,25.265400576696457,43.6,66.2,1304.4,edge
1680614058.459,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614058.477,67.14999999999236,25.265400576696457,43.6,66.2,1304.4,edge
1680614058.998,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614059.02,67.14999999999236,25.265400576696457,43.6,66.2,1304.4,edge
1680614059.542,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614059.568,67.14999999999236,25.265400576696457,43.6,66.2,1304.4,edge
1680614060.107,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614060.133,67.14999999999236,25.265400576696457,43.6,66.2,1304.4,edge
1680614060.667,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614060.707,67.14999999999236,25.265400576696457,43.6,66.2,1304.4,edge
1680614061.245,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614061.294,67.14999999999236,25.265400576696457,39.3,66.2,1304.4,edge
1680614061.826,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614061.866,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614062.401,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614062.438,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614062.973,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614062.99,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614063.544,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614063.563,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614064.118,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614064.137,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614064.683,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614064.702,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614065.246,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614065.265,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614065.812,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614065.831,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614066.373,8.881250000013083,65.15589035779007,0,273.4,1568.7,cloud
1680614066.393,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614066.932,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614066.956,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614067.504,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614067.532,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614068.097,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614068.116,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614068.66,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614068.678,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614069.221,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614069.239,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614069.761,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614069.779,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614070.303,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614070.321,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614070.848,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614070.866,67.37500000000182,25.069195024094405,39.3,62,1301.7,edge
1680614071.389,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614071.407,67.37500000000182,25.069195024094405,43.3,62,1301.7,edge
1680614071.93,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614071.948,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614072.47,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614072.487,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614073.008,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614073.025,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614073.546,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614073.564,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614074.086,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614074.104,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614074.627,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614074.646,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614075.169,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614075.188,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614075.712,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614075.733,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614076.255,7.506249999933061,65.13295525617615,0,304.5,1573.7,cloud
1680614076.274,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614076.798,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614076.817,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614077.34,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614077.358,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614077.882,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614077.9,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614078.422,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614078.44,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614078.962,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614078.979,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614079.501,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614079.518,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614080.039,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614080.057,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614080.578,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614080.595,66.32500000000618,24.563315647505988,43.3,70.7,1299,edge
1680614081.117,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614081.134,66.32500000000618,24.563315647505988,46.2,70.7,1299,edge
1680614081.661,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614081.678,66.32500000000618,24.563315647505988,46.2,70.7,1299,edge
1680614082.2,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614082.218,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614082.74,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614082.757,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614083.28,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614083.3,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614083.823,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614083.853,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614084.387,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614084.412,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614084.944,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614084.989,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614085.521,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614085.563,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614086.099,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614086.137,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614086.673,8.368750000008745,65.11866740847515,0,280.8,1573,cloud
1680614086.709,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614087.241,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614087.261,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614087.809,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614087.828,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614088.385,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614088.404,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614088.96,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614088.978,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614089.522,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614089.54,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614090.078,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614090.097,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614090.645,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614090.665,66.2249999999949,24.129007791387373,46.2,91.2,1348,edge
1680614091.21,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614091.229,66.2249999999949,24.129007791387373,45.8,91.2,1348,edge
1680614091.773,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614091.79,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614092.334,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614092.353,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614092.897,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614092.914,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614093.456,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614093.473,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614094.017,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614094.035,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614094.582,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614094.599,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614095.145,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614095.163,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614095.712,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614095.736,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614096.279,8.55625000000147,65.09565776156887,0,304.5,1575.2,cloud
1680614096.317,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614096.85,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614096.889,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614097.425,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614097.466,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614097.997,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614098.036,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614098.57,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614098.595,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614099.139,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614099.162,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614099.74,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614099.758,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614100.314,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614100.351,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614100.894,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614100.939,67.17500000000655,24.35584374171684,45.8,72.8,1313.2,edge
1680614101.473,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614101.522,67.17500000000655,24.35584374171684,45.9,72.8,1313.2,edge
1680614102.051,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614102.087,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614102.621,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614102.658,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614103.189,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614103.209,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614103.751,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614103.77,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614104.311,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614104.33,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614104.871,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614104.889,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614105.427,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614105.445,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614105.977,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614105.995,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614106.517,6.856250000091677,65.07630083398789,0,283.2,1572.9,cloud
1680614106.535,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614107.058,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614107.078,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614107.602,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614107.622,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614108.146,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614108.166,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614108.691,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614108.711,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614109.235,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614109.254,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614109.778,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614109.797,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614110.323,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614110.352,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614110.88,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614110.901,66.07499999999163,24.65415062007694,45.9,75.2,1319.3,edge
1680614111.425,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614111.446,66.07499999999163,24.65415062007694,47.8,75.2,1319.3,edge
1680614111.973,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614111.994,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614112.519,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614112.54,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614113.066,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614113.087,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614113.611,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614113.633,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614114.157,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614114.179,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614114.705,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614114.728,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614115.254,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614115.276,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614115.801,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614115.821,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614116.343,7.449999999953434,65.10331107825044,0,304.5,1576.2,cloud
1680614116.361,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614116.885,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614116.908,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614117.435,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614117.455,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614117.978,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614117.997,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614118.519,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614118.537,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614119.061,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614119.08,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614119.601,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614119.62,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614120.145,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614120.164,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614120.688,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614120.708,68.40000000001055,24.021675658792457,47.8,62,1299.2,edge
1680614121.234,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614121.252,68.40000000001055,24.021675658792457,38.4,62,1299.2,edge
1680614121.773,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614121.79,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614122.312,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614122.329,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614122.849,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614122.879,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614123.404,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614123.432,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614123.961,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614124.003,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614124.547,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614124.574,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614125.105,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614125.139,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614125.667,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614125.685,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614126.225,9.831249999988358,65.12502860675595,0,287.4,1578.8,cloud
1680614126.244,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614126.783,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614126.8,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614127.34,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614127.359,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614127.882,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614127.9,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614128.424,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614128.443,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614128.964,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614128.982,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614129.503,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614129.523,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614130.046,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614130.065,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614130.587,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614130.604,68.32499999999527,24.426711115112454,38.4,62,1300.5,edge
1680614131.125,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614131.143,68.32499999999527,24.426711115112454,41.5,62,1300.5,edge
1680614131.664,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614131.682,68.32499999999527,24.426711115112454,41.5,62,1300.5,edge
1680614132.205,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614132.222,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614132.743,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614132.761,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614133.283,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614133.3,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614133.821,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614133.84,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614134.362,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614134.38,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614134.901,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614134.92,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614135.446,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614135.464,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614135.985,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614136.003,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614136.525,9.900000000016007,65.12120194841515,0,304.5,1572.9,cloud
1680614136.543,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614137.067,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614137.084,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614137.608,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614137.625,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614138.146,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614138.163,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614138.687,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614138.705,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614139.226,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614139.243,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614139.765,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614139.786,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614140.314,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614140.339,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614140.867,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614140.886,67.12499999999636,24.441095833913838,41.5,66.2,1304.6,edge
1680614141.411,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614141.43,67.12499999999636,24.441095833913838,45,66.2,1304.6,edge
1680614141.954,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614141.992,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614142.514,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614142.531,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614143.054,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614143.072,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614143.594,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614143.622,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614144.148,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614144.175,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614144.723,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614144.753,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614145.286,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614145.322,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614145.853,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614145.887,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614146.417,7.3250000000189175,65.15430005821987,0,281.5,1567.1,cloud
1680614146.453,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614146.99,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614147.025,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614147.565,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614147.606,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614148.138,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614148.182,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614148.714,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614148.747,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614149.285,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614149.325,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614149.858,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614149.895,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614150.431,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614150.472,67.89999999999964,24.070462991790148,45,62,1301,edge
1680614151.007,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614151.044,67.89999999999964,24.070462991790148,39.5,62,1301,edge
1680614151.575,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614151.61,67.89999999999964,24.070462991790148,39.5,62,1301,edge
1680614152.151,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614152.193,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614152.732,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614152.775,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614153.302,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614153.33,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614153.866,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614153.883,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614154.425,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614154.442,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614154.982,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614155.001,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614155.543,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614155.563,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614156.115,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614156.133,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614156.656,8.12499999992724,65.10997045770064,0,304.5,1574,cloud
1680614156.674,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614157.196,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614157.214,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614157.736,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614157.752,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614158.274,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614158.291,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614158.813,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614158.831,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614159.352,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614159.37,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614159.891,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
1680614159.909,68.80000000000109,24.541537384425574,39.5,62,1300,edge
1680614160.431,9.906250000094602,65.12219588564653,0,264.4,1572.1,cloud
