1680615498.264,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615498.787,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615498.804,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615499.325,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615499.342,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615499.864,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615499.881,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615500.406,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615500.425,68.07499999999891,25.09726031462297,42.5,66.2,1300.5,edge
1680615500.954,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615500.973,68.07499999999891,25.09726031462297,46.3,66.2,1300.5,edge
1680615501.494,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615501.512,68.07499999999891,25.09726031462297,46.3,66.2,1300.5,edge
1680615502.034,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615502.08,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615502.604,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615502.624,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615503.146,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615503.163,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615503.685,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615503.702,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615504.225,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615504.243,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615504.765,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615504.783,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615505.306,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615505.325,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615505.848,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615505.869,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615506.392,10.512499999895226,65.57712095644592,0,288.1,1568.7,cloud
1680615506.411,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615506.935,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615506.954,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615507.478,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615507.496,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615508.019,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615508.041,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615508.561,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615508.579,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615509.101,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615509.127,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615509.65,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615509.667,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615510.19,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615510.21,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615510.735,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615510.753,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615511.278,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615511.3,67.32500000000073,24.956078826247182,46.3,62,1306.6,edge
1680615511.823,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615511.847,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615512.378,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615512.42,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615512.964,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615512.996,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615513.528,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615513.568,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615514.117,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615514.156,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615514.691,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615514.731,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615515.269,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615515.31,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615515.847,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615515.885,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615516.42,7.331250000097498,65.59637849030378,0,297.9,1566.8,cloud
1680615516.456,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615516.992,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615517.041,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615517.577,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615517.617,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615518.152,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615518.191,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615518.726,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615518.764,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615519.303,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615519.344,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615519.878,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615519.914,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615520.452,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615520.493,66.14999999999782,25.0074815626633,46.3,62,1302,edge
1680615521.03,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615521.072,66.14999999999782,25.0074815626633,46.5,62,1302,edge
1680615521.606,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615521.642,66.14999999999782,25.0074815626633,46.5,62,1302,edge
1680615522.19,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615522.208,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615522.753,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615522.77,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615523.311,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615523.328,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615523.85,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615523.867,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615524.389,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615524.406,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615524.928,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615524.946,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615525.467,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615525.485,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615526.007,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615526.024,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615526.546,7.649999999994179,65.58276155023395,0,266.8,1573.5,cloud
1680615526.567,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615527.096,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615527.115,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615527.639,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615527.658,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615528.181,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615528.199,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615528.723,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615528.742,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615529.265,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615529.288,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615529.811,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615529.829,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615530.355,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615530.378,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615530.905,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615530.926,67.19140429784854,24.733719239460804,46.5,61.96901549225387,1300.1499250374811,edge
1680615531.45,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615531.47,67.19140429784854,24.733719239460804,47.8,61.96901549225387,1300.1499250374811,edge
1680615531.994,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615532.013,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615532.536,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615532.555,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615533.076,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615533.094,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615533.617,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615533.635,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615534.157,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615534.175,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615534.697,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615534.716,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615535.239,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615535.258,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615535.792,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615535.81,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615536.333,10.699999999887936,65.60373362581593,0,302.1,1569.2,cloud
1680615536.351,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615536.873,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615536.892,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615537.414,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615537.433,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615537.955,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615537.974,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615538.496,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615538.514,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615539.036,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615539.062,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615539.584,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615539.608,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615540.142,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615540.189,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615540.726,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615540.76,69.55977988994934,24.16305833204659,47.8,66.23311655827915,1304.952476238119,edge
1680615541.289,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615541.327,69.55977988994934,24.16305833204659,47.1,66.23311655827915,1304.952476238119,edge
1680615541.868,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615541.91,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615542.453,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615542.504,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615543.036,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615543.071,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615543.602,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615543.627,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615544.17,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615544.189,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615544.746,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615544.785,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615545.319,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615545.356,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615545.892,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615545.928,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615546.462,8.312500000101863,65.59359546605592,0,283.2,1573.5,cloud
1680615546.48,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615547.028,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615547.049,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615547.598,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615547.617,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615548.165,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615548.184,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615548.732,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615548.75,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615549.292,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615549.312,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615549.855,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615549.873,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615550.416,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615550.442,69.22500000000582,24.419216978394253,47.1,62,1300.5,edge
1680615550.991,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615551.009,69.22500000000582,24.419216978394253,47.6,62,1300.5,edge
1680615551.55,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615551.568,69.22500000000582,24.419216978394253,47.6,62,1300.5,edge
1680615552.096,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615552.115,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615552.636,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615552.654,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615553.176,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615553.193,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615553.715,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615553.733,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615554.257,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615554.275,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615554.798,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615554.816,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615555.338,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615555.361,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615555.889,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615555.906,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615556.428,7.199999999975276,65.59886333338221,0,297.9,1564.3,cloud
1680615556.446,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615556.968,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615556.985,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615557.509,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615557.527,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615558.05,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615558.068,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615558.589,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615558.607,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615559.129,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615559.147,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615559.67,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615559.69,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615560.213,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615560.235,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615560.761,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615560.782,67.42499999998472,24.60430706646796,47.6,62,1300.1,edge
1680615561.307,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615561.329,67.42499999998472,24.60430706646796,45.6,62,1300.1,edge
1680615561.854,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615561.879,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615562.403,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615562.423,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615562.945,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615562.964,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615563.487,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615563.505,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615564.031,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615564.052,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615564.58,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615564.608,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615565.138,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615565.164,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615565.694,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615565.736,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615566.269,8.999999999941778,65.61998449954888,0,283.2,1571.7,cloud
1680615566.316,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615566.855,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615566.897,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615567.436,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615567.475,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615568.01,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615568.046,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615568.579,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615568.624,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615569.155,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615569.192,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615569.73,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615569.768,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615570.304,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615570.345,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615570.877,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615570.913,67.35000000001492,24.78718412087992,45.6,62,1300.6,edge
1680615571.448,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615571.484,67.35000000001492,24.78718412087992,42.7,62,1300.6,edge
1680615572.021,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615572.051,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615572.586,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615572.606,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615573.152,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615573.171,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615573.717,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615573.738,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615574.284,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615574.304,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615574.855,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615574.889,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615575.424,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615575.443,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615575.993,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615576.013,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615576.587,9.518750000097498,65.62863175346182,0,304.5,1576.1,cloud
1680615576.606,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615577.156,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615577.174,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615577.72,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615577.739,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615578.282,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615578.301,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615578.841,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615578.859,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615579.382,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615579.405,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615579.928,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615579.946,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615580.469,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615580.489,67.74999999998727,24.672860813762657,42.7,66.2,1305.2,edge
1680615581.026,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615581.046,67.74999999998727,24.672860813762657,48.8,66.2,1305.2,edge
1680615581.57,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615581.595,67.74999999998727,24.672860813762657,48.8,66.2,1305.2,edge
1680615582.121,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615582.14,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615582.664,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615582.683,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615583.205,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615583.225,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615583.751,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615583.77,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615584.294,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615584.314,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615584.844,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615584.865,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615585.387,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615585.41,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615585.934,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615585.954,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615586.478,7.787500000013097,65.61275360619064,0,280.8,1570.9,cloud
1680615586.499,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615587.024,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615587.045,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615587.572,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615587.591,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615588.116,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615588.134,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615588.658,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615588.677,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615589.199,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615589.217,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615589.738,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615589.757,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615590.279,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615590.297,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615590.82,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615590.837,67.77500000001055,24.391453465183197,48.8,62,1300.5,edge
1680615591.359,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615591.376,67.77500000001055,24.391453465183197,47.4,62,1300.5,edge
1680615591.899,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615591.916,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615592.437,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615592.454,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615592.977,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615592.995,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615593.517,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615593.534,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615594.054,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615594.072,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615594.594,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615594.615,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615595.137,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615595.158,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615595.679,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615595.707,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615596.239,8.59374999989086,65.59121001670063,0,304.5,1571.3,cloud
1680615596.266,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615596.807,9.862500000090222,65.59292455842474,0,297.9,1570.4,cloud
1680615596.835,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615597.369,9.862500000090222,65.59292455842474,0,297.9,1570.4,cloud
1680615597.424,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615597.958,9.862500000090222,65.59292455842474,0,297.9,1570.4,cloud
1680615597.997,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
1680615598.532,9.862500000090222,65.59292455842474,0,297.9,1570.4,cloud
1680615598.569,66.07499999999163,24.733165981045367,47.4,62,1301.3,edge
