1680612355.984,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612356.001,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612356.523,9.343750000080036,64.98282103737726,0,304.5,1576.7,cloud
1680612356.542,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612357.065,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612357.083,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612357.605,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612357.624,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612358.146,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612358.162,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612358.685,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612358.702,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612359.223,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612359.24,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612359.762,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612359.785,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612360.308,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612360.342,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612360.88,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612360.91,9.924999999998363,18.327338862229098,14.3,62,1303.4,edge
1680612361.442,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612361.481,9.924999999998363,18.327338862229098,14.6,62,1303.4,edge
1680612362.018,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612362.065,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612362.592,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612362.634,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612363.168,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612363.21,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612363.742,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612363.78,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612364.316,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612364.352,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612364.888,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612364.906,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612365.452,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612365.471,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612366.016,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612366.034,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612366.573,10.049999999973807,64.97824892611294,0,266.8,1573.8,cloud
1680612366.591,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612367.131,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612367.149,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612367.689,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612367.707,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612368.248,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612368.265,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612368.806,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612368.824,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612369.351,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612369.369,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612369.89,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612369.908,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612370.431,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612370.451,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612370.982,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612371.001,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612371.523,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612371.54,10.775000000003274,18.429892853963416,14.6,62,1301.5,edge
1680612372.061,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612372.079,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612372.6,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612372.617,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612373.14,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612373.157,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612373.679,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612373.698,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612374.221,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612374.238,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612374.761,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612374.78,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612375.303,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612375.331,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612375.87,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612375.891,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612376.416,7.137500000062573,64.9983016097559,0,304.5,1577.9,cloud
1680612376.437,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612376.962,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612376.985,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612377.508,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612377.53,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612378.057,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612378.076,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612378.605,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612378.624,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612379.149,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612379.169,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612379.693,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612379.714,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612380.239,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612380.257,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612380.779,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612380.797,10.850000000000364,18.493970237715025,14.6,62,1302.9,edge
1680612381.321,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612381.34,10.850000000000364,18.493970237715025,13.9,62,1302.9,edge
1680612381.863,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612381.882,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612382.404,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612382.422,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612382.945,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612382.965,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612383.488,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612383.509,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612384.031,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612384.051,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612384.576,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612384.595,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612385.119,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612385.148,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612385.676,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612385.704,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612386.236,7.850000000034939,64.99889797209471,0,287.4,1577.1,cloud
1680612386.279,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612386.809,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612386.839,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612387.38,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612387.398,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612387.948,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612387.967,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612388.514,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612388.532,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612389.079,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612389.097,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612389.647,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612389.664,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612390.205,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612390.223,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612390.765,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612390.782,9.299999999998349,18.52661248422585,13.9,66.2,1307.5,edge
1680612391.321,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612391.338,9.299999999998349,18.52661248422585,14,66.2,1307.5,edge
1680612391.871,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612391.891,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612392.43,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612392.447,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612392.969,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612392.986,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612393.508,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612393.525,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612394.046,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612394.068,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612394.59,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612394.608,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612395.131,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612395.149,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612395.671,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612395.689,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612396.215,7.8624999999738066,64.9933816204606,0,304.5,1575.7,cloud
1680612396.238,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612396.78,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612396.797,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612397.318,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612397.335,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612397.857,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612397.876,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612398.399,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612398.416,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612398.937,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612398.954,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612399.475,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612399.492,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612400.014,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612400.031,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612400.553,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612400.57,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612401.091,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612401.108,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612401.629,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612401.647,10.500000000001819,18.490348909904885,14,62,1302.1,edge
1680612402.17,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612402.188,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612402.711,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612402.73,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612403.252,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612403.271,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612403.797,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612403.816,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612404.338,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612404.356,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612404.878,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612404.896,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612405.419,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612405.437,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612405.968,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612405.987,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612406.51,6.856250000018932,64.97936710549824,0,283.2,1568.5,cloud
1680612406.536,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612407.064,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612407.091,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612407.628,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612407.664,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612408.206,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612408.263,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612408.797,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612408.836,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612409.366,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612409.409,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612409.941,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612409.98,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612410.507,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612410.544,10.97499999999853,18.44860304764913,14,62,1302.8,edge
1680612411.076,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612411.095,10.97499999999853,18.44860304764913,15,62,1302.8,edge
1680612411.641,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612411.67,10.97499999999853,18.44860304764913,15,62,1302.8,edge
1680612412.21,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612412.229,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612412.768,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612412.786,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612413.328,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612413.347,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612413.894,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612413.925,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612414.467,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612414.488,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612415.011,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612415.03,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612415.555,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612415.574,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612416.097,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612416.118,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612416.643,7.875000000021842,64.98739314864157,0,308.7,1577.5,cloud
1680612416.664,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612417.189,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612417.206,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612417.729,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612417.747,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612418.27,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612418.288,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612418.809,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612418.826,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612419.347,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612419.365,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612419.886,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612419.903,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612420.425,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612420.445,11.69999999999618,18.46766531487194,15,62,1301.7,edge
1680612420.973,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612420.989,11.69999999999618,18.46766531487194,14.1,62,1301.7,edge
1680612421.51,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612421.527,11.69999999999618,18.46766531487194,14.1,62,1301.7,edge
1680612422.049,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612422.066,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612422.587,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612422.604,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612423.125,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612423.142,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612423.663,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612423.68,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612424.204,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612424.222,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612424.743,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612424.76,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612425.281,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612425.304,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612425.829,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612425.848,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612426.369,9.10624999989524,64.98001316469862,0,276.6,1568,cloud
1680612426.389,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612426.912,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612426.933,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612427.456,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612427.481,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612428.005,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612428.031,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612428.575,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612428.602,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612429.133,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612429.177,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612429.71,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612429.75,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612430.284,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612430.319,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612430.861,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612430.879,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612431.426,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612431.443,10.3750000000082,18.625997814126297,14.1,62,1301.5,edge
1680612431.999,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612432.017,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612432.565,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612432.582,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612433.126,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612433.143,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612433.684,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612433.702,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612434.242,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612434.263,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612434.802,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612434.82,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612435.361,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612435.384,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612435.932,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612435.95,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612436.491,7.387500000077125,64.97690711085059,0,297.9,1566.8,cloud
1680612436.509,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612437.054,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612437.072,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612437.621,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612437.639,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612438.182,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612438.2,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612438.744,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612438.761,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612439.283,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612439.3,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612439.821,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612439.839,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612440.361,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612440.385,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612440.914,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612440.933,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612441.455,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612441.473,9.149999999999636,18.437638471779547,14.1,62,1301.7,edge
1680612441.994,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612442.011,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612442.534,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612442.552,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612443.074,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612443.093,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612443.615,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612443.633,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612444.155,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612444.174,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612444.696,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612444.715,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612445.239,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612445.262,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612445.787,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612445.806,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612446.329,7.081249999937427,65.00898643499315,0,285.7,1571.2,cloud
1680612446.347,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612446.873,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612446.891,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612447.415,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612447.434,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612447.958,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612447.976,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612448.499,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612448.517,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612449.04,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612449.06,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612449.585,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612449.606,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612450.131,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612450.151,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612450.676,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612450.696,9.349999999999454,18.436230177631156,14.1,66.2,1308.1,edge
1680612451.221,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612451.239,9.349999999999454,18.436230177631156,14,66.2,1308.1,edge
1680612451.764,9.050000000061118,65.00245129769688,0,297.9,1567.4,cloud
1680612451.791,10.274999999996908,18.438091137755812,14,62,1303.7,edge
