31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.14,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.95,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.8,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.84,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.35,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.78,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.9,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.59,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.6,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.04,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.69,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.2,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.26,1,face-detection-3-deployment-86bbcbfbdd-qbx96
