1680619565.268,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619565.287,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619565.813,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619565.831,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619566.354,9.61250000003929,65.92052626988527,0,297.9,1572.1,cloud
1680619566.371,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619566.893,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619566.911,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619567.435,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619567.456,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619567.981,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619568,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619568.524,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619568.542,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619569.068,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619569.09,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619569.613,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619569.631,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619570.154,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619570.173,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619570.701,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619570.721,13.600000000005835,18.451319043506732,14.2,62,1300.5,edge
1680619571.244,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619571.262,13.600000000005835,18.451319043506732,14.6,62,1300.5,edge
1680619571.784,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619571.803,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619572.324,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619572.343,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619572.867,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619572.886,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619573.406,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619573.426,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619573.949,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619573.967,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619574.489,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619574.507,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619575.029,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619575.048,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619575.569,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619575.587,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619576.108,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619576.125,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619576.646,7.693749999998545,65.92027778557743,0,283.2,1578.4,cloud
1680619576.669,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619577.198,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619577.229,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619577.765,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619577.796,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619578.332,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619578.371,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619578.911,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619578.953,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619579.485,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619579.524,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619580.06,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619580.127,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619580.661,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619580.703,15.300000000006548,18.438292322634155,14.6,62,1302.5,edge
1680619581.237,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619581.272,15.300000000006548,18.438292322634155,14.1,62,1302.5,edge
1680619581.81,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619581.845,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619582.376,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619582.396,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619582.945,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619582.981,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619583.513,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619583.55,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619584.084,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619584.119,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619584.651,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619584.688,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619585.222,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619585.259,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619585.796,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619585.818,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619586.364,7.41874999992433,65.91943293893075,0,297.9,1568.5,cloud
1680619586.382,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619586.926,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619586.944,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619587.488,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619587.508,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619588.053,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619588.079,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619588.63,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619588.649,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619589.193,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619589.212,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619589.756,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619589.776,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619590.32,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619590.343,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619590.889,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619590.908,14.899999999988722,18.471789604877927,14.1,62,1302.7,edge
1680619591.45,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619591.469,14.899999999988722,18.471789604877927,14.2,62,1302.7,edge
1680619591.993,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619592.013,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619592.536,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619592.556,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619593.082,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619593.1,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619593.623,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619593.641,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619594.162,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619594.18,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619594.702,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619594.721,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619595.244,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619595.262,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619595.785,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619595.803,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619596.325,7.6312500000858705,65.91886142502271,0,304.5,1573.6,cloud
1680619596.343,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619596.864,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619596.882,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619597.404,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619597.425,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619597.947,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619597.964,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619598.488,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619598.506,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619599.028,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619599.046,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619599.568,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619599.591,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619600.117,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619600.135,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619600.657,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619600.674,13.225000000002169,18.327590343327024,14.2,66.2,1309.9,edge
1680619601.195,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619601.212,13.225000000002169,18.327590343327024,14.4,66.2,1309.9,edge
1680619601.735,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619601.753,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619602.275,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619602.293,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619602.815,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619602.832,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619603.354,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619603.371,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619603.892,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619603.908,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619604.43,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619604.448,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619604.978,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619605.001,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619605.524,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619605.552,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619606.081,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619606.124,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619606.655,7.662499999860302,65.91458749492782,0,292.3,1578,cloud
1680619606.692,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619607.23,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619607.265,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619607.806,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619607.843,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619608.381,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619608.418,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619608.948,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619608.972,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619609.513,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619609.53,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619610.076,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619610.093,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619610.643,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619610.661,13.82499999999709,18.25058683114201,14.4,62,1303,edge
1680619611.204,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619611.222,13.82499999999709,18.25058683114201,14.7,62,1303,edge
1680619611.761,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619611.778,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619612.317,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619612.337,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619612.883,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619612.901,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619613.444,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619613.463,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619613.986,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619614.004,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619614.527,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619614.546,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619615.069,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619615.087,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619615.61,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619615.628,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619616.152,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619616.171,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619616.694,7.55000000004658,65.92405474705664,0,304.5,1574.6,cloud
1680619616.712,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619617.237,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619617.259,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619617.783,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619617.801,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619618.324,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619618.341,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619618.863,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619618.884,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619619.406,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619619.424,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619619.948,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619619.966,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619620.488,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619620.507,14.449999999997104,18.28348055875076,14.7,62,1304.4,edge
1680619621.029,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619621.049,14.449999999997104,18.28348055875076,14.2,62,1304.4,edge
1680619621.572,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619621.59,14.449999999997104,18.28348055875076,14.2,62,1304.4,edge
1680619622.113,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619622.131,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619622.653,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619622.671,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619623.194,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619623.217,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619623.741,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619623.759,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619624.282,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619624.301,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619624.821,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619624.839,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619625.36,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619625.378,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619625.9,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619625.919,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619626.44,8.081250000032014,65.9239802017643,0,266.8,1577.2,cloud
1680619626.458,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619626.98,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619626.998,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619627.523,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619627.547,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619628.069,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619628.103,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619628.637,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619628.672,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619629.208,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619629.249,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619629.784,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619629.821,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619630.355,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619630.379,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619630.936,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619630.955,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619631.496,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619631.515,14.275000000006926,18.269799987023575,14.2,62,1303.7,edge
1680619632.038,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619632.057,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619632.58,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619632.599,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619633.122,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619633.14,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619633.662,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619633.681,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619634.202,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619634.221,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619634.743,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619634.762,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619635.283,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619635.302,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619635.826,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619635.844,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619636.366,10.018750000017477,65.91702264114467,0,311.1,1570.5,cloud
1680619636.384,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619636.907,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619636.926,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619637.449,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619637.468,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619637.991,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619638.01,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619638.533,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619638.552,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619639.074,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619639.092,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619639.615,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619639.633,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619640.155,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619640.175,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619640.697,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619640.715,14.200000000000728,18.496786826011796,14.2,66.2,1307.4,edge
1680619641.244,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619641.262,14.200000000000728,18.496786826011796,14.1,66.2,1307.4,edge
1680619641.787,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619641.806,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619642.329,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619642.347,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619642.871,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619642.89,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619643.414,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619643.433,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619643.958,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619643.976,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619644.501,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619644.521,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619645.045,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619645.064,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619645.587,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619645.607,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619646.13,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619646.148,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619646.671,7.212499999986903,65.93220503235389,0,289.8,1570.1,cloud
1680619646.69,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619647.213,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619647.232,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619647.756,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619647.779,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619648.301,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619648.329,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619648.859,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619648.895,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619649.43,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619649.473,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619650.01,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619650.045,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619650.575,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619650.595,15.150000000003274,18.5179112382376,14.1,62,1301.3,edge
1680619651.146,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619651.164,15.150000000003274,18.5179112382376,14.4,62,1301.3,edge
1680619651.713,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619651.749,15.150000000003274,18.323466053321035,14.4,62,1302.9,edge
1680619652.284,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619652.319,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619652.857,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619652.896,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619653.43,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619653.465,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619654.006,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619654.047,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619654.578,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619654.616,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619655.148,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619655.187,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619655.723,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619655.761,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619656.3,8.212499999972351,65.93304987900058,0,302.1,1572.2,cloud
1680619656.319,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619656.868,8.6562500000218,65.93285109155428,0,276.6,1567.2,cloud
1680619656.886,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619657.409,8.6562500000218,65.93285109155428,0,276.6,1567.2,cloud
1680619657.429,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619657.951,8.6562500000218,65.93285109155428,0,276.6,1567.2,cloud
1680619657.97,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
1680619658.491,8.6562500000218,65.93285109155428,0,276.6,1567.2,cloud
1680619658.509,13.549999999995634,18.323466053321035,14.4,62,1302.9,edge
