1680617660.319,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617660.337,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617660.864,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617660.882,19.875000000010928,18.735945350139644,15.5,62,1303.7,edge
1680617661.405,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617661.429,19.875000000010928,18.735945350139644,15.3,62,1303.7,edge
1680617661.952,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617661.97,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617662.493,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617662.512,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617663.034,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617663.053,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617663.576,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617663.596,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617664.119,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617664.136,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617664.659,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617664.676,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617665.201,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617665.219,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617665.74,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617665.758,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617666.281,10.456250000024752,65.75727207963227,0,297.9,1566.7,cloud
1680617666.3,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617666.821,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617666.839,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617667.361,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617667.379,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617667.902,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617667.919,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617668.44,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617668.457,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617668.979,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617668.996,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617669.519,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617669.537,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617670.062,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617670.081,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617670.605,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617670.626,19.69999999999345,18.732173133670756,15.3,62,1302.5,edge
1680617671.149,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617671.176,19.69999999999345,18.732173133670756,15.5,62,1302.5,edge
1680617671.708,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617671.737,19.69999999999345,18.732173133670756,15.5,74.9,1309.1,edge
1680617672.265,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617672.307,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617672.863,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617672.902,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617673.434,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617673.477,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617674.009,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617674.044,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617674.587,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617674.616,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617675.152,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617675.172,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617675.72,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617675.738,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617676.287,8.693750000020387,65.78843201183581,0,280.8,1574,cloud
1680617676.307,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617676.853,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617676.871,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617677.414,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617677.432,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617677.97,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617677.995,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617678.565,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617678.613,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617679.149,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617679.186,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617679.72,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617679.757,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617680.288,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617680.329,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617680.865,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617680.884,20.299999999997453,18.64968733355095,15.5,74.9,1309.1,edge
1680617681.432,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617681.449,20.299999999997453,18.64968733355095,15.8,74.9,1309.1,edge
1680617681.997,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617682.015,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617682.567,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617682.585,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617683.146,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617683.166,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617683.711,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617683.731,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617684.277,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617684.297,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617684.844,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617684.863,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617685.41,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617685.429,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617685.979,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617685.998,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617686.545,7.662499999969441,65.78815867909718,0,297.9,1568.5,cloud
1680617686.564,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617687.112,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617687.132,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617687.678,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617687.696,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617688.237,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617688.256,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617688.798,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617688.817,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617689.357,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617689.378,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617689.92,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617689.94,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617690.481,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617690.501,19.30000000000291,18.734939425747942,15.8,83.4,1303.9,edge
1680617691.047,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617691.067,19.30000000000291,18.734939425747942,15.1,83.4,1303.9,edge
1680617691.592,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617691.611,19.30000000000291,18.734939425747942,15.1,83.4,1303.9,edge
1680617692.136,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617692.156,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617692.682,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617692.702,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617693.227,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617693.249,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617693.774,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617693.794,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617694.347,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617694.364,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617694.887,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617694.905,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617695.427,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617695.445,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617695.967,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617695.984,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617696.506,8.718749999970896,65.76527327434482,0,276.6,1567.3,cloud
1680617696.529,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617697.051,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617697.068,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617697.59,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617697.607,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617698.129,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617698.146,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617698.668,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617698.686,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617699.208,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617699.226,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617699.749,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617699.767,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617700.29,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617700.308,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617700.831,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617700.849,18.374999999996362,18.64651867171708,15.1,62,1301.8,edge
1680617701.374,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617701.392,18.374999999996362,18.64651867171708,15.5,62,1301.8,edge
1680617701.915,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617701.934,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617702.457,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617702.478,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617703.001,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617703.019,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617703.541,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617703.562,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617704.085,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617704.105,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617704.629,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617704.649,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617705.174,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617705.193,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617705.718,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617705.739,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617706.264,8.918750000048021,65.75607935495461,0,302.1,1572.2,cloud
1680617706.286,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617706.809,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617706.83,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617707.354,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617707.382,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617707.915,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617707.942,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617708.482,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617708.514,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617709.058,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617709.089,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617709.626,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617709.664,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617710.197,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617710.238,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617710.773,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617710.807,17.97500000000582,18.744747188567064,15.5,62,1303.8,edge
1680617711.343,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617711.383,17.97500000000582,18.744747188567064,15.4,62,1303.8,edge
1680617711.916,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617711.955,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617712.489,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617712.51,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617713.056,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617713.074,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617713.614,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617713.632,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617714.171,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617714.188,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617714.738,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617714.757,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617715.296,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617715.317,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617715.857,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617715.876,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617716.424,7.868750000052387,65.77620658388992,0,288.1,1576.1,cloud
1680617716.442,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617716.985,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617717.004,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617717.547,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617717.565,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617718.106,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617718.126,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617718.651,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617718.67,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617719.197,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617719.214,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617719.737,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617719.757,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617720.28,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617720.298,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617720.82,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617720.838,18.849999999993088,18.667190417966616,15.4,73.2,1308.8,edge
1680617721.361,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617721.379,18.849999999993088,18.667190417966616,15.1,73.2,1308.8,edge
1680617721.903,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617721.921,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617722.444,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617722.462,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617722.984,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617723.001,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617723.523,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617723.54,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617724.11,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617724.128,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617724.651,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617724.668,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617725.193,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617725.21,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617725.735,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617725.757,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617726.283,9.162500000020387,65.79283018408462,0,297.9,1569.8,cloud
1680617726.304,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617726.829,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617726.846,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617727.369,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617727.387,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617727.908,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617727.926,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617728.449,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617728.468,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617728.99,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617729.009,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617729.532,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617729.551,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617730.074,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617730.093,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617730.616,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617730.634,17.9750000000149,18.419028870533005,15.1,62,1301.5,edge
1680617731.157,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617731.175,17.9750000000149,18.419028870533005,15.2,62,1301.5,edge
1680617731.702,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617731.721,17.9750000000149,18.419028870533005,15.2,62,1301.5,edge
1680617732.244,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617732.262,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617732.784,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617732.801,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617733.323,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617733.34,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617733.862,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617733.88,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617734.408,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617734.433,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617734.956,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617734.981,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617735.512,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617735.549,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617736.083,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617736.121,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617736.656,9.224999999969441,65.7863695920807,0,271,1578.3,cloud
1680617736.698,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617737.229,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617737.269,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617737.804,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617737.842,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617738.372,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617738.392,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617738.945,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617738.98,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617739.512,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617739.532,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617740.079,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617740.102,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617740.649,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617740.668,19.324999999989814,18.66004835478551,15.2,62,1304.5,edge
1680617741.212,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617741.232,19.324999999989814,18.66004835478551,15.9,62,1304.5,edge
1680617741.786,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617741.822,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617742.383,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617742.416,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617742.958,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617742.998,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617743.529,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617743.568,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617744.103,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617744.138,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617744.671,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617744.707,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617745.242,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617745.282,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617745.825,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617745.862,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617746.393,7.093749999985448,65.77237992554913,0,304.5,1574.9,cloud
1680617746.418,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617746.967,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617747.004,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617747.536,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617747.554,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617748.1,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617748.118,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617748.661,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617748.68,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617749.232,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617749.25,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617749.797,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617749.815,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617750.337,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617750.357,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617750.882,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617750.9,20.625,18.568157161603263,15.9,62,1303.9,edge
1680617751.422,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617751.44,20.625,18.568157161603263,15.6,62,1303.9,edge
1680617751.962,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617751.98,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617752.501,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617752.519,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617753.041,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617753.059,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617753.582,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617753.6,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617754.125,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617754.145,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617754.667,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617754.685,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617755.21,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617755.23,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617755.752,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617755.771,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617756.293,8.137499999902488,65.75424057107656,0,289.8,1566.9,cloud
1680617756.311,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617756.832,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617756.85,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617757.373,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617757.392,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617757.914,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617757.932,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617758.454,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617758.471,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617758.994,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617759.013,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617759.535,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617759.554,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617760.079,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617760.099,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617760.623,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617760.643,19.94999999999891,18.54954756035672,15.6,66.2,1306.2,edge
1680617761.166,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617761.184,19.94999999999891,18.54954756035672,15.4,66.2,1306.2,edge
1680617761.707,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617761.725,19.94999999999891,18.54954756035672,15.4,66.2,1306.2,edge
1680617762.247,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617762.264,19.67500000000655,18.624388335099567,15.4,62,1302.6,edge
1680617762.787,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
1680617762.805,19.67500000000655,18.624388335099567,15.4,62,1302.6,edge
1680617763.328,10.212500000016007,65.77190780536422,0,302.1,1572.4,cloud
