31.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.01,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.27,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.91,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.95,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.73,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.64,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.71,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.62,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.32,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.06,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
26.82,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
33.02,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.44,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.44,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.44,1,face-detection-3-deployment-86bbcbfbdd-f96bk
