1680616321.476,50.77500000000328,21.261067054416987,33,66.2,1305.9,edge
1680616321.999,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616322.023,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616322.557,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616322.575,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616323.099,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616323.117,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616323.638,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616323.655,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616324.177,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616324.193,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616324.716,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616324.733,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616325.255,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616325.275,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616325.8,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616325.819,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616326.341,8.650000000016007,65.67301105084262,0,304.5,1578.3,cloud
1680616326.359,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616326.88,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616326.898,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616327.423,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616327.441,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616327.962,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616327.98,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616328.501,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616328.519,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616329.042,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616329.064,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616329.587,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616329.614,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616330.147,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616330.183,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616330.716,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616330.754,55.150000000003274,21.28656723774671,33,62,1300.9,edge
1680616331.285,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616331.323,55.150000000003274,21.28656723774671,27.5,62,1300.9,edge
1680616331.85,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616331.886,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616332.421,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616332.46,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616332.995,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616333.035,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616333.569,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616333.605,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616334.142,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616334.194,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616334.736,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616334.772,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616335.301,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616335.326,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616335.87,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616335.888,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616336.43,6.625000000021842,65.68309951374106,0,287.4,1576.9,cloud
1680616336.448,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616336.987,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616337.005,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616337.547,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616337.565,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616338.087,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616338.106,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616338.628,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616338.646,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616339.178,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616339.2,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616339.722,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616339.74,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616340.262,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616340.28,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616340.807,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616340.825,55.525000000006905,21.230839026446255,27.5,62,1302.2,edge
1680616341.347,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616341.365,55.525000000006905,21.230839026446255,30.2,62,1302.2,edge
1680616341.888,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616341.906,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616342.427,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616342.445,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616342.969,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616342.987,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616343.509,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616343.526,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616344.048,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616344.067,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616344.59,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616344.609,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616345.13,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616345.15,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616345.674,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616345.693,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616346.216,7.487499999951979,65.66538258259183,0,304.5,1574.8,cloud
1680616346.235,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616346.767,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616346.785,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616347.308,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616347.327,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616347.85,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616347.872,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616348.394,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616348.411,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616348.933,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616348.95,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616349.473,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616349.49,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616350.011,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616350.029,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616350.55,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616350.569,53.27499999999418,21.310105868512604,30.2,62,1301.2,edge
1680616351.09,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616351.108,53.27499999999418,21.310105868512604,28.8,62,1301.2,edge
1680616351.629,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616351.647,53.27499999999418,21.310105868512604,28.8,62,1301.2,edge
1680616352.169,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616352.189,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616352.71,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616352.731,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616353.255,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616353.272,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616353.794,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616353.821,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616354.347,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616354.375,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616354.91,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616354.946,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616355.516,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616355.547,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616356.081,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616356.122,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616356.657,9.237500000017462,65.66928378622498,0,288.1,1577,cloud
1680616356.702,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616357.238,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616357.266,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616357.803,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616357.824,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616358.371,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616358.39,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616358.938,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616358.956,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616359.502,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616359.519,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616360.062,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616360.081,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616360.632,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616360.653,49.49999999999818,21.305327727652006,28.8,66.2,1306.2,edge
1680616361.199,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616361.218,49.49999999999818,21.305327727652006,28.9,66.2,1306.2,edge
1680616361.761,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616361.781,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616362.33,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616362.35,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616362.895,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616362.914,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616363.45,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616363.47,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616363.994,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616364.015,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616364.537,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616364.555,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616365.078,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616365.097,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616365.621,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616365.641,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616366.164,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616366.184,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616366.708,6.768749999937427,65.65817653766437,0,308.7,1581.8,cloud
1680616366.728,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616367.252,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616367.271,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616367.793,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616367.813,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616368.336,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616368.354,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616368.876,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616368.894,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616369.416,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616369.434,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616369.956,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616369.974,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616370.496,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616370.515,53.22499999999309,21.307540761313756,28.9,62,1301,edge
1680616371.037,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616371.055,53.22499999999309,21.307540761313756,34,62,1301,edge
1680616371.577,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616371.595,53.22499999999309,21.307540761313756,34,62,1301,edge
1680616372.118,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616372.136,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616372.658,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616372.677,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616373.199,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616373.218,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616373.742,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616373.761,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616374.284,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616374.31,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616374.834,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616374.852,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616375.376,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616375.396,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616375.919,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616375.939,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616376.463,7.843750000029104,65.66578015748439,0,266.8,1574.6,cloud
1680616376.481,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616377.007,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616377.033,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616377.566,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616377.588,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616378.111,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616378.14,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616378.675,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616378.7,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616379.241,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616379.284,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616379.822,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616379.857,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616380.391,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616380.427,53.85000000001128,21.27494881102252,34,62,1302.2,edge
1680616380.962,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616380.998,53.85000000001128,21.27494881102252,31.4,62,1302.2,edge
1680616381.53,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616381.549,53.85000000001128,21.27494881102252,31.4,62,1302.2,edge
1680616382.1,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616382.117,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616382.659,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616382.676,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616383.226,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616383.244,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616383.793,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616383.81,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616384.357,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616384.375,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616384.925,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616384.943,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616385.49,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616385.509,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616386.057,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616386.077,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616386.623,9.374999999999986,65.68809404832871,0,304.5,1573.3,cloud
1680616386.644,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616387.19,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616387.212,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616387.763,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616387.783,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616388.328,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616388.348,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616388.897,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616388.915,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616389.465,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616389.485,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616390.029,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616390.047,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616390.591,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616390.612,54.49999999999818,21.098962338693735,31.4,62,1302,edge
1680616391.147,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616391.167,54.49999999999818,21.098962338693735,33.8,62,1302,edge
1680616391.691,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616391.716,54.49999999999818,21.098962338693735,33.8,62,1302,edge
1680616392.241,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616392.26,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616392.785,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616392.803,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616393.327,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616393.35,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616393.875,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616393.897,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616394.423,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616394.444,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616394.97,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616394.988,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616395.51,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616395.528,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616396.05,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616396.068,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616396.593,9.575000000077111,65.69010677122223,0,287.4,1575.1,cloud
1680616396.611,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616397.134,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616397.152,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616397.674,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616397.692,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616398.214,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616398.233,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616398.756,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616398.774,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616399.296,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616399.314,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616399.835,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616399.853,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616400.375,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616400.401,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616400.927,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616400.945,52.10000000000946,21.35346120979509,33.8,66.2,1307.5,edge
1680616401.468,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616401.486,52.10000000000946,21.35346120979509,23.7,66.2,1307.5,edge
1680616402.009,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616402.027,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616402.55,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616402.568,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616403.091,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616403.11,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616403.635,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616403.656,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616404.18,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616404.199,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616404.723,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616404.742,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616405.267,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616405.287,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616405.813,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616405.832,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616406.353,7.356249999866122,65.67519771275164,0,304.5,1572.6,cloud
1680616406.371,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616406.892,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616406.909,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616407.431,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616407.457,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616407.981,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616408.005,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616408.551,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616408.578,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616409.107,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616409.146,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616409.687,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616409.733,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616410.268,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616410.308,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616410.846,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616410.878,52.39999999998872,21.238383459384043,23.7,62,1300.8,edge
1680616411.415,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616411.435,52.39999999998872,21.238383459384043,34.8,62,1300.8,edge
1680616411.985,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616412.023,49.12500000000364,21.26664993479095,34.8,62,1301.8,edge
1680616412.557,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616412.593,49.12500000000364,21.26664993479095,34.8,62,1301.8,edge
1680616413.131,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616413.173,49.12500000000364,21.26664993479095,34.8,62,1301.8,edge
1680616413.706,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616413.741,49.12500000000364,21.26664993479095,34.8,62,1301.8,edge
1680616414.282,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616414.323,49.12500000000364,21.26664993479095,34.8,62,1301.8,edge
1680616414.874,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616414.912,49.12500000000364,21.26664993479095,34.8,62,1301.8,edge
1680616415.444,8.856250000135319,65.67758316210693,0,283.2,1576,cloud
1680616415.489,49.12500000000364,21.26664993479095,34.8,62,1301.8,edge
