1680620542.735,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620542.753,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620543.302,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620543.321,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620543.868,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620543.886,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620544.438,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620544.455,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620545.003,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620545.022,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620545.573,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620545.592,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620546.135,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620546.152,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620546.697,9.718750000029104,65.9945000483302,0,308.7,1577.4,cloud
1680620546.714,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620547.26,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620547.278,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620547.826,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620547.844,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620548.388,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620548.406,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620548.95,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620548.967,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620549.515,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620549.534,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620550.077,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620550.096,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620550.646,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620550.664,14.29999999999383,18.267888730679335,14.3,62,1305.7,edge
1680620551.213,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620551.231,14.29999999999383,18.267888730679335,14.1,62,1305.7,edge
1680620551.775,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620551.792,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620552.314,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620552.332,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620552.855,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620552.873,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620553.395,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620553.412,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620553.935,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620553.952,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620554.476,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620554.493,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620555.014,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620555.034,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620555.556,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620555.574,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620556.097,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620556.114,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620556.636,8.812499999985434,66.0032218475355,0,288.1,1578,cloud
1680620556.653,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620557.176,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620557.194,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620557.716,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620557.734,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620558.256,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620558.273,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620558.795,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620558.812,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620559.334,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620559.353,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620559.876,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620559.894,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620560.42,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620560.442,14.149999999999636,18.36752554167771,14.1,66.2,1307.7,edge
1680620560.968,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620560.986,14.149999999999636,18.36752554167771,14.2,66.2,1307.7,edge
1680620561.508,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620561.526,14.149999999999636,18.36752554167771,14.2,66.2,1307.7,edge
1680620562.054,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620562.072,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620562.594,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620562.611,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620563.133,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620563.151,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620563.672,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620563.689,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620564.209,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620564.226,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620564.747,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620564.764,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620565.285,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620565.306,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620565.828,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620565.845,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620566.37,7.537499999998545,65.99335702051413,0,304.5,1574.9,cloud
1680620566.388,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620566.909,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620566.928,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620567.449,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620567.466,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620567.988,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620568.005,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620568.527,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620568.554,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620569.087,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620569.118,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620569.661,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620569.692,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620570.248,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620570.287,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620570.821,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620570.854,14.525000000003274,18.450564600212953,14.2,62,1302.9,edge
1680620571.386,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620571.422,14.525000000003274,18.450564600212953,14.3,62,1302.9,edge
1680620571.964,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620572.007,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620572.541,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620572.576,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620573.11,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620573.151,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620573.681,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620573.723,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620574.258,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620574.297,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620574.825,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620574.861,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620575.393,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620575.433,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620575.976,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620576.013,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620576.552,9.068750000005835,66.00774426193824,0,271,1577.7,cloud
1680620576.571,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620577.122,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620577.141,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620577.687,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620577.706,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620578.253,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620578.271,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620578.815,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620578.833,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620579.375,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620579.393,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620579.946,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620579.966,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620580.509,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620580.528,15.89999999999236,18.497038307109722,14.3,62,1304.8,edge
1680620581.069,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620581.09,15.89999999999236,18.497038307109722,14.6,62,1304.8,edge
1680620581.615,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620581.633,15.89999999999236,18.497038307109722,14.6,62,1304.8,edge
1680620582.155,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620582.172,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620582.694,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620582.712,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620583.233,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620583.251,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620583.773,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620583.791,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620584.313,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620584.332,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620584.854,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620584.873,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620585.395,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620585.414,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620585.937,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620585.956,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620586.48,9.474999999984007,66.01972120557629,0,304.5,1573.7,cloud
1680620586.5,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620587.024,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620587.047,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620587.571,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620587.591,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620588.119,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620588.139,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620588.663,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620588.682,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620589.205,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620589.225,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620589.748,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620589.766,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620590.289,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620590.307,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620590.832,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620590.852,16.050000000004744,18.32487434746942,14.6,66.2,1307.8,edge
1680620591.373,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620591.39,16.050000000004744,18.32487434746942,14.3,66.2,1307.8,edge
1680620591.912,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620591.929,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620592.45,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620592.467,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620592.99,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620593.011,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620593.536,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620593.552,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620594.073,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620594.091,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620594.613,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620594.631,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620595.154,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620595.172,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620595.695,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620595.714,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620596.238,6.456250000046566,66.01388182434196,0,283.2,1576.6,cloud
1680620596.26,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620596.784,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620596.811,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620597.37,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620597.4,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620597.939,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620597.978,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620598.512,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620598.548,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620599.08,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620599.116,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620599.648,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620599.684,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620600.223,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620600.264,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620600.804,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620600.844,14.749999999994543,18.418978574313417,14.3,62,1303.1,edge
1680620601.381,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620601.432,14.749999999994543,18.418978574313417,14.2,62,1303.1,edge
1680620601.963,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620601.99,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620602.533,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620602.568,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620603.105,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620603.14,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620603.678,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620603.713,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620604.248,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620604.285,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620604.82,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620604.87,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620605.409,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620605.446,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620605.978,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620605.996,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620606.545,7.81249999992724,66.03209572410688,0,302.1,1566.7,cloud
1680620606.575,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620607.117,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620607.142,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620607.685,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620607.703,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620608.246,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620608.264,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620608.806,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620608.823,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620609.351,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620609.37,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620609.891,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620609.909,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620610.431,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620610.452,14.525000000003274,18.405147113927477,14.2,62,1300.9,edge
1680620610.978,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620610.996,14.525000000003274,18.405147113927477,14.6,62,1300.9,edge
1680620611.521,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620611.541,14.525000000003274,18.405147113927477,14.6,62,1300.9,edge
1680620612.065,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620612.084,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620612.608,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620612.627,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620613.152,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620613.171,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620613.696,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620613.734,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620614.256,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620614.274,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620614.799,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620614.817,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620615.338,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620615.356,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620615.879,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620615.897,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620616.419,10.762499999946158,66.03266723801492,0,283.2,1574.9,cloud
1680620616.437,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620616.959,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620616.977,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620617.502,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620617.521,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620618.043,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620618.06,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620618.583,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620618.601,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620619.123,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620619.14,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620619.661,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620619.679,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620620.202,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620620.245,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620620.769,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620620.787,14.72500000000764,18.41304362040236,14.6,66.2,1308.9,edge
1680620621.311,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620621.329,14.72500000000764,18.41304362040236,14.2,66.2,1308.9,edge
1680620621.85,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620621.867,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620622.389,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620622.407,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620622.929,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620622.946,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620623.468,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620623.486,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620624.008,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620624.025,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620624.548,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620624.565,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620625.086,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620625.103,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620625.624,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620625.64,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620626.16,7.412500000136774,66.0331642066306,0,304.5,1570.1,cloud
1680620626.178,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620626.84,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620626.871,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620627.406,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620627.448,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620627.981,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620628.021,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620628.555,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620628.595,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620629.129,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620629.166,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620629.7,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620629.737,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620630.269,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620630.287,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620630.833,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620630.851,14.899999999997817,18.503677408094976,14.2,62,1304.2,edge
1680620631.39,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620631.408,14.899999999997817,18.503677408094976,14.8,62,1304.2,edge
1680620631.948,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620631.968,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620632.51,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620632.529,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620633.075,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620633.097,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620633.646,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620633.666,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620634.205,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620634.225,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620634.768,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620634.786,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620635.318,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620635.339,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620635.861,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620635.882,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620636.406,7.8312500000174765,66.02439271056375,0,287.4,1581.9,cloud
1680620636.424,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620636.948,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620636.968,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620637.492,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620637.512,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620638.037,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620638.054,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620638.577,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620638.595,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620639.117,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620639.137,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620639.659,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620639.678,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620640.204,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620640.227,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620640.752,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620640.772,15.200000000004366,18.508405252735987,14.8,62,1301.9,edge
1680620641.296,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620641.316,15.200000000004366,18.508405252735987,14.2,62,1301.9,edge
1680620641.84,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620641.858,14.549999999999272,18.530233812035988,14.2,66.2,1306.6,edge
1680620642.38,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620642.399,14.549999999999272,18.530233812035988,14.2,66.2,1306.6,edge
1680620642.921,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620642.939,14.549999999999272,18.530233812035988,14.2,66.2,1306.6,edge
1680620643.461,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620643.48,14.549999999999272,18.530233812035988,14.2,66.2,1306.6,edge
1680620644.002,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620644.021,14.549999999999272,18.530233812035988,14.2,66.2,1306.6,edge
1680620644.544,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
1680620644.562,14.549999999999272,18.530233812035988,14.2,66.2,1306.6,edge
1680620645.085,9.849999999896681,66.02133635357727,0,297.9,1568.2,cloud
