1680618740.908,21.124999999992724,18.644959488909933,15.4,66.2,1308.2,edge
1680618741.432,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618741.452,21.124999999992724,18.644959488909933,15,66.2,1308.2,edge
1680618741.976,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618741.995,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618742.521,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618742.54,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618743.065,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618743.09,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618743.615,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618743.635,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618744.158,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618744.172,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618744.687,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618744.703,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618745.227,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618745.245,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618745.767,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618745.781,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618746.304,9.468750000087297,65.81452286415934,0,276.6,1570.9,cloud
1680618746.324,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618746.849,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618746.867,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618747.39,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618747.41,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618747.932,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618747.949,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618748.471,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618748.492,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618749.014,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618749.031,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618749.552,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618749.57,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618750.097,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618750.119,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618750.646,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618750.683,19.32499999999891,18.79866473596245,15,62,1304.1,edge
1680618751.217,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618751.248,19.32499999999891,18.79866473596245,16,62,1304.1,edge
1680618751.78,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618751.821,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618752.352,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618752.387,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618752.924,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618752.941,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618753.484,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618753.501,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618754.047,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618754.064,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618754.601,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618754.618,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618755.16,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618755.177,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618755.717,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618755.736,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618756.276,7.550000000010186,65.81315620046621,0,308.7,1571.6,cloud
1680618756.296,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618756.855,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618756.873,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618757.406,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618757.424,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618757.946,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618757.963,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618758.486,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618758.504,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618759.026,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618759.045,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618759.566,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618759.584,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618760.105,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618760.124,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618760.649,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618760.67,19.700000000002547,18.844635480663367,16,62,1302.6,edge
1680618761.195,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618761.215,19.700000000002547,18.844635480663367,15,62,1302.6,edge
1680618761.738,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618761.757,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618762.28,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618762.299,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618762.822,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618762.84,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618763.365,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618763.384,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618763.907,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618763.929,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618764.453,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618764.475,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618765.001,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618765.02,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618765.542,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618765.561,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618766.084,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618766.102,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618766.625,7.912500000093132,65.82558041585837,0,281.5,1567.6,cloud
1680618766.644,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618767.168,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618767.188,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618767.712,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618767.732,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618768.255,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618768.274,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618768.798,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618768.821,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618769.353,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618769.371,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618769.893,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618769.91,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618770.432,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618770.457,19.22500000000582,18.610456282274455,15,62,1302.8,edge
1680618770.982,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618771,19.22500000000582,18.610456282274455,15.7,62,1302.8,edge
1680618771.522,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618771.539,19.22500000000582,18.610456282274455,15.7,62,1302.8,edge
1680618772.061,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618772.082,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618772.603,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618772.641,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618773.178,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618773.213,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618773.745,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618773.787,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618774.318,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618774.36,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618774.892,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618774.924,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618775.461,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618775.48,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618776.027,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618776.044,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618776.595,10.174999999871943,65.84317310485368,0,297.9,1567.5,cloud
1680618776.615,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618777.164,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618777.184,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618777.73,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618777.748,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618778.291,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618778.314,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618778.862,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618778.88,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618779.419,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618779.437,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618779.959,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618779.978,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618780.5,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618780.519,19.549999999990177,18.68725860958113,15.7,66.2,1306.9,edge
1680618781.042,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618781.059,19.549999999990177,18.68725860958113,16,66.2,1306.9,edge
1680618781.582,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618781.601,19.549999999990177,18.68725860958113,16,66.2,1306.9,edge
1680618782.125,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618782.145,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618782.669,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618782.688,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618783.212,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618783.233,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618783.756,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618783.774,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618784.297,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618784.316,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618784.839,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618784.862,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618785.386,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618785.406,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618785.929,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618785.95,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618786.476,9.337500000074215,65.84294946897661,0,260.2,1567.6,cloud
1680618786.496,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618787.022,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618787.043,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618787.567,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618787.588,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618788.111,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618788.131,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618788.656,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618788.674,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618789.198,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618789.216,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618789.742,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618789.783,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618790.309,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618790.33,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618790.855,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618790.873,20.175000000008367,18.618604269847268,16,62,1304.6,edge
1680618791.394,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618791.412,20.175000000008367,18.618604269847268,15.1,62,1304.6,edge
1680618791.934,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618791.951,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618792.472,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618792.49,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618793.011,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618793.029,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618793.549,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618793.567,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618794.089,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618794.106,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618794.628,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618794.645,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618795.169,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618795.189,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618795.71,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618795.727,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618796.249,7.349999999969441,65.8326622186319,0,297.9,1559.9,cloud
1680618796.274,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618796.799,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618796.828,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618797.354,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618797.383,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618797.928,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618797.96,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618798.494,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618798.536,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618799.067,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618799.216,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618799.745,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618799.763,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618800.313,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618800.357,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618800.896,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618800.924,19.57499999999527,18.79826236620577,15.1,62,1302.9,edge
1680618801.463,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618801.498,19.57499999999527,18.79826236620577,15,62,1302.9,edge
1680618802.036,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618802.07,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618802.625,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618802.654,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618803.19,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618803.207,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618803.76,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618803.797,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618804.333,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618804.368,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618804.899,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618804.934,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618805.471,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618805.506,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618806.037,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618806.055,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618806.601,8.468749999956344,65.83296039980131,0,280.8,1576.2,cloud
1680618806.619,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618807.159,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618807.183,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618807.731,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618807.749,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618808.295,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618808.313,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618808.857,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618808.874,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618809.418,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618809.436,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618809.978,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618809.997,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618810.52,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618810.54,18.725000000004002,18.665681531379057,15,62,1302.1,edge
1680618811.064,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618811.083,18.725000000004002,18.665681531379057,14.9,62,1302.1,edge
1680618811.606,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618811.625,18.725000000004002,18.665681531379057,14.9,62,1302.1,edge
1680618812.15,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618812.169,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618812.711,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618812.729,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618813.251,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618813.27,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618813.792,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618813.813,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618814.336,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618814.355,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618814.876,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618814.895,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618815.417,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618815.436,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618815.96,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618815.977,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618816.5,9.262500000004366,65.8351967585719,0,304.5,1575.1,cloud
1680618816.518,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618817.039,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618817.062,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618817.586,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618817.606,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618818.131,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618818.15,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618818.674,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618818.694,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618819.217,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618819.237,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618819.76,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618819.779,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618820.302,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618820.324,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618820.852,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618820.875,19.899999999988722,18.59853607823275,14.9,66.2,1306.9,edge
1680618821.4,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618821.418,19.899999999988722,18.59853607823275,15.4,66.2,1306.9,edge
1680618821.943,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618821.962,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618822.486,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618822.506,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618823.03,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618823.05,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618823.575,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618823.593,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618824.116,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618824.136,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618824.666,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618824.686,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618825.209,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618825.231,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618825.763,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618825.784,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618826.309,6.7312500000116415,65.83763190478876,0,283.2,1574.9,cloud
1680618826.334,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618826.858,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618826.884,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618827.415,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618827.46,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618828.005,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618828.046,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618828.582,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618828.619,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618829.154,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618829.195,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618829.73,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618829.765,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618830.31,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618830.354,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618830.893,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618830.932,19.37500000001819,18.729004471836884,15.4,62,1303.8,edge
1680618831.468,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618831.519,19.37500000001819,18.729004471836884,15.1,62,1303.8,edge
1680618832.052,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618832.098,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618832.632,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618832.668,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618833.204,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618833.241,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618833.772,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618833.792,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618834.342,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618834.378,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618834.948,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618834.985,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618835.523,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618835.557,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618836.092,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618836.127,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618836.658,7.849999999998531,65.85502580633779,0,304.5,1576.5,cloud
1680618836.682,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618837.225,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618837.253,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618837.79,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618837.809,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618838.357,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618838.374,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618838.924,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618838.962,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618839.493,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618839.51,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618840.054,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618840.075,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618840.619,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618840.638,18.374999999996362,18.765217749938262,15.1,62,1300.2,edge
1680618841.182,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618841.2,18.374999999996362,18.765217749938262,15.9,62,1300.2,edge
1680618841.744,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618841.762,18.82499999999709,18.752291621504853,15.9,62,1304.2,edge
1680618842.3,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618842.319,18.82499999999709,18.752291621504853,15.9,62,1304.2,edge
1680618842.857,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618842.876,18.82499999999709,18.752291621504853,15.9,62,1304.2,edge
1680618843.418,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618843.436,18.82499999999709,18.752291621504853,15.9,62,1304.2,edge
1680618843.96,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618843.979,18.82499999999709,18.752291621504853,15.9,62,1304.2,edge
1680618844.502,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
1680618844.52,18.82499999999709,18.752291621504853,15.9,62,1304.2,edge
1680618845.044,10.168750000084401,65.86894092757701,0,287.4,1579,cloud
