1680615136.692,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615137.222,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615137.266,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615137.799,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615137.839,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615138.37,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615138.405,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615138.939,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615138.975,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615139.51,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615139.53,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615140.075,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615140.098,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615140.646,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615140.665,67.59999999999309,24.830137092405725,42.8,66.2,1304.7,edge
1680615141.207,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615141.227,67.59999999999309,24.830137092405725,40.8,66.2,1304.7,edge
1680615141.769,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615141.789,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615142.33,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615142.349,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615142.89,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615142.91,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615143.443,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615143.462,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615143.987,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615144.005,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615144.526,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615144.544,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615145.066,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615145.083,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615145.604,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615145.621,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615146.143,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615146.16,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615146.682,10.043749999967972,65.25170590689441,0,283.2,1574.8,cloud
1680615146.7,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615147.222,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615147.24,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615147.763,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615147.781,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615148.304,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615148.321,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615148.842,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615148.86,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615149.386,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615149.404,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615149.926,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615149.944,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615150.467,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615150.494,67.10000000000946,23.973139806892693,40.8,62,1299.9,edge
1680615151.029,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615151.046,67.10000000000946,23.973139806892693,47,62,1299.9,edge
1680615151.569,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615151.586,67.10000000000946,23.973139806892693,47,62,1299.9,edge
1680615152.109,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615152.127,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615152.649,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615152.666,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615153.188,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615153.205,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615153.727,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615153.744,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615154.265,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615154.284,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615154.804,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615154.822,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615155.344,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615155.362,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615155.885,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615155.905,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615156.429,7.899999999899592,65.29111551811836,0,304.5,1574,cloud
1680615156.455,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615156.983,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615157.016,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615157.555,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615157.593,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615158.128,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615158.167,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615158.704,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615158.74,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615159.274,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615159.31,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615159.846,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615159.865,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615160.407,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615160.431,68.725000000004,24.67281051754307,47,62,1298.8,edge
1680615160.981,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615161.001,68.725000000004,24.67281051754307,45.6,62,1298.8,edge
1680615161.547,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615161.566,68.725000000004,24.67281051754307,45.6,62,1298.8,edge
1680615162.088,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615162.108,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615162.63,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615162.648,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615163.17,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615163.187,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615163.709,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615163.727,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615164.249,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615164.266,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615164.788,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615164.807,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615165.33,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615165.351,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615165.878,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615165.896,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615166.418,8.337500000052387,65.23883441974814,0,283.2,1576.5,cloud
1680615166.439,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615166.968,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615166.991,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615167.514,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615167.533,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615168.055,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615168.073,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615168.595,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615168.613,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615169.135,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615169.152,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615169.673,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615169.692,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615170.214,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615170.236,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615170.758,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615170.776,67.72500000000946,23.961521380168502,45.6,66.2,1305.7,edge
1680615171.298,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615171.317,67.72500000000946,23.961521380168502,39.2,66.2,1305.7,edge
1680615171.838,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615171.856,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615172.379,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615172.396,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615172.921,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615172.983,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615173.511,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615173.533,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615174.057,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615174.084,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615174.617,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615174.647,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615175.181,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615175.22,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615175.753,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615175.79,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615176.325,8.562500000007262,65.25267499569502,0,304.5,1573.5,cloud
1680615176.367,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615176.899,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615176.94,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615177.476,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615177.496,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615178.044,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615178.063,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615178.61,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615178.628,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615179.171,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615179.189,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615179.735,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615179.753,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615180.298,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615180.316,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615180.866,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615180.887,68.1749999999829,24.227638677994044,39.2,62,1299,edge
1680615181.434,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615181.454,68.1749999999829,24.227638677994044,41.7,62,1299,edge
1680615181.995,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615182.015,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615182.549,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615182.569,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615183.092,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615183.11,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615183.633,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615183.654,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615184.177,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615184.197,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615184.721,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615184.75,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615185.274,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615185.295,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615185.821,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615185.839,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615186.361,7.54375000004076,65.2954888419364,0,302.1,1571.2,cloud
1680615186.379,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615186.901,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615186.921,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615187.443,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615187.461,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615187.982,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615188.002,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615188.523,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615188.542,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615189.064,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615189.084,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615189.605,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615189.624,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615190.146,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615190.165,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615190.69,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615190.707,68.050000000012,24.88777656005042,41.7,62,1299,edge
1680615191.229,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615191.246,68.050000000012,24.88777656005042,42.7,62,1299,edge
1680615191.768,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615191.788,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615192.31,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615192.328,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615192.851,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615192.87,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615193.393,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615193.411,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615193.936,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615193.955,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615194.477,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615194.495,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615195.016,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615195.034,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615195.556,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615195.573,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615196.096,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615196.116,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615196.639,7.7124999999796415,65.27056586585972,0,288.1,1575.5,cloud
1680615196.666,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615197.196,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615197.225,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615197.753,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615197.792,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615198.331,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615198.372,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615198.904,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615198.942,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615199.477,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615199.514,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615200.052,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615200.093,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615200.629,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615200.669,67.04999999999018,24.801619135900886,42.7,66.2,1305.4,edge
1680615201.212,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615201.252,67.04999999999018,24.801619135900886,44.8,66.2,1305.4,edge
1680615201.787,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615201.82,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615202.354,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615202.394,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615202.931,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615202.95,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615203.503,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615203.523,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615204.065,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615204.084,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615204.626,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615204.645,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615205.18,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615205.198,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615205.72,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615205.738,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615206.259,9.087499999914144,65.25081136338619,0,304.5,1575.1,cloud
1680615206.278,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615206.802,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615206.82,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615207.342,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615207.359,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615207.881,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615207.9,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615208.421,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615208.439,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615208.961,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615208.978,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615209.5,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615209.517,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615210.039,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615210.057,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615210.578,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615210.596,67.75000000000546,24.314349360559014,44.8,62,1301.5,edge
1680615211.119,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615211.136,67.75000000000546,24.314349360559014,46.5,62,1301.5,edge
1680615211.658,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615211.676,67.75000000000546,24.314349360559014,46.5,62,1301.5,edge
1680615212.198,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615212.215,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615212.737,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615212.755,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615213.277,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615213.296,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615213.818,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615213.835,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615214.357,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615214.375,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615214.897,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615214.915,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615215.437,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615215.458,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615215.982,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615216.001,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615216.522,8.581250000024738,65.26808102278129,0,266.8,1577.9,cloud
1680615216.543,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615217.065,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615217.093,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615217.632,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615217.66,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615218.195,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615218.239,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615218.773,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615218.809,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615219.342,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615219.361,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615219.902,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615219.92,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615220.462,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615220.496,67.84999999999854,24.78723441709951,46.5,62,1301.3,edge
1680615221.041,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615221.06,67.84999999999854,24.78723441709951,49,62,1301.3,edge
1680615221.598,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615221.616,67.84999999999854,24.78723441709951,49,62,1301.3,edge
1680615222.156,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615222.175,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615222.715,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615222.734,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615223.272,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615223.291,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615223.819,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615223.837,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615224.362,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615224.381,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615224.904,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615224.922,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615225.445,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615225.464,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615225.987,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615226.007,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615226.53,7.0000000000800355,65.23697078743932,0,304.5,1572.8,cloud
1680615226.549,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615227.073,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615227.092,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615227.614,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615227.632,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615228.153,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615228.171,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615228.694,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615228.712,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615229.234,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615229.252,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615229.774,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615229.792,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615230.314,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615230.333,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615230.861,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615230.881,70.09999999999309,24.956229714905938,49,66.2,1304.4,edge
1680615231.406,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615231.426,70.09999999999309,24.956229714905938,46.4,66.2,1304.4,edge
1680615231.949,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615231.968,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615232.493,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615232.513,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615233.038,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615233.057,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615233.583,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615233.602,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615234.128,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615234.148,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615234.672,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615234.69,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615235.216,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615235.236,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615235.76,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615235.779,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615236.303,8.143749999944689,65.24623925212187,0,287.4,1579.9,cloud
1680615236.322,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615236.846,10.768749999988344,65.25816649889833,0,304.5,1574.2,cloud
1680615236.866,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615237.391,10.768749999988344,65.25816649889833,0,304.5,1574.2,cloud
1680615237.41,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615237.933,10.768749999988344,65.25816649889833,0,304.5,1574.2,cloud
1680615237.961,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615238.484,10.768749999988344,65.25816649889833,0,304.5,1574.2,cloud
1680615238.501,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615239.024,10.768749999988344,65.25816649889833,0,304.5,1574.2,cloud
1680615239.054,66.57500000001164,24.77913672574628,46.4,62,1300.5,edge
1680615239.582,10.768749999988344,65.25816649889833,0,304.5,1574.2,cloud
