1680620182.176,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620182.699,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620182.717,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620183.237,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620183.255,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620183.776,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620183.794,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620184.317,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620184.335,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620184.857,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620184.884,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620185.409,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620185.428,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620185.951,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620185.969,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620186.491,10.100000000020373,65.98657339891,0,276.6,1569.5,cloud
1680620186.508,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620187.032,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620187.051,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620187.578,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620187.597,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620188.127,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620188.144,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620188.665,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620188.684,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620189.207,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620189.226,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620189.753,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620189.773,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620190.3,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620190.327,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620190.882,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620190.91,14.949999999998909,18.31008725891136,14.5,66.2,1306.4,edge
1680620191.44,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620191.48,14.949999999998909,18.31008725891136,14.1,66.2,1306.4,edge
1680620192.014,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620192.051,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620192.585,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620192.63,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620193.165,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620193.207,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620193.738,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620193.772,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620194.31,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620194.35,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620194.881,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620194.9,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620195.447,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620195.466,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620196.013,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620196.061,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620196.596,6.874999999963606,65.98920733257314,0,304.5,1574.6,cloud
1680620196.635,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620197.166,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620197.201,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620197.739,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620197.774,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620198.305,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620198.323,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620198.868,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620198.887,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620199.43,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620199.448,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620199.993,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620200.011,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620200.576,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620200.596,13.375000000005457,18.213920887064365,14.1,62,1304.5,edge
1680620201.142,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620201.161,13.375000000005457,18.213920887064365,14,62,1304.5,edge
1680620201.708,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620201.727,13.375000000005457,18.213920887064365,14,62,1304.5,edge
1680620202.249,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620202.269,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620202.8,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620202.818,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620203.34,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620203.358,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620203.881,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620203.9,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620204.422,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620204.44,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620204.962,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620204.979,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620205.502,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620205.52,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620206.042,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620206.059,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620206.581,7.4000000000887525,65.97280736825549,0,287.4,1577.2,cloud
1680620206.599,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620207.124,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620207.148,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620207.677,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620207.695,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620208.222,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620208.24,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620208.763,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620208.781,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620209.303,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620209.322,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620209.843,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620209.863,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620210.39,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620210.411,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620210.946,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620210.966,14.049999999997453,18.374567012419647,14,62,1300.4,edge
1680620211.491,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620211.512,14.049999999997453,18.374567012419647,14.4,62,1300.4,edge
1680620212.035,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620212.055,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620212.578,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620212.598,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620213.121,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620213.14,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620213.663,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620213.682,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620214.206,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620214.226,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620214.749,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620214.768,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620215.293,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620215.314,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620215.861,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620215.881,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620216.406,8.406249999934516,65.98336795133882,0,311.1,1569.6,cloud
1680620216.423,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620216.948,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620216.974,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620217.5,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620217.521,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620218.045,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620218.063,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620218.588,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620218.608,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620219.134,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620219.151,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620219.672,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620219.69,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620220.222,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620220.256,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620220.786,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620220.819,14.550000000008367,18.385883661826327,14.4,62,1304.8,edge
1680620221.359,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620221.389,14.550000000008367,18.385883661826327,14.1,62,1304.8,edge
1680620221.921,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620221.96,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620222.494,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620222.53,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620223.066,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620223.088,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620223.633,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620223.651,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620224.191,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620224.211,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620224.753,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620224.773,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620225.311,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620225.334,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620225.857,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620225.875,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620226.398,9.050000000024724,65.99715883042411,0,304.5,1574.8,cloud
1680620226.416,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620226.938,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620226.958,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620227.48,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620227.499,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620228.022,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620228.04,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620228.562,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620228.58,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620229.103,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620229.121,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620229.644,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620229.662,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620230.183,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620230.202,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620230.726,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620230.744,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620231.265,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620231.283,12.97499999998763,18.40036897306688,14.1,66.2,1307.3,edge
1680620231.804,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620231.823,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620232.345,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620232.363,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620232.884,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620232.902,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620233.424,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620233.442,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620233.964,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620233.984,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620234.509,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620234.527,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620235.05,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620235.068,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620235.593,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620235.612,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620236.137,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620236.155,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620236.679,7.587499999935972,66.00436487535157,0,288.1,1576.5,cloud
1680620236.697,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620237.22,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620237.243,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620237.769,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620237.789,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620238.312,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620238.353,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620238.875,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620238.892,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620239.413,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620239.43,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620239.952,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620239.969,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620240.495,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620240.519,14.050000000006563,18.193249140814828,14.1,62,1301.9,edge
1680620241.042,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620241.068,14.050000000006563,18.193249140814828,14.7,62,1301.9,edge
1680620241.595,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620241.624,14.050000000006563,18.193249140814828,14.7,62,1301.9,edge
1680620242.158,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620242.199,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620242.729,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620242.764,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620243.296,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620243.331,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620243.862,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620243.897,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620244.432,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620244.473,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620245.009,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620245.045,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620245.573,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620245.614,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620246.145,8.493750000015993,65.96994979871529,0,315.3,1577.1,cloud
1680620246.163,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620246.71,8.493750000015993,65.96994979871529,0,266.8,1577.6,cloud
1680620246.73,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620247.276,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620247.297,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620247.848,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620247.884,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620248.439,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620248.458,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620249.01,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620249.029,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620249.577,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620249.596,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620250.14,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620250.158,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620250.704,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620250.722,15.075000000006185,18.36360243655006,14.7,62,1304.1,edge
1680620251.244,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620251.262,15.075000000006185,18.36360243655006,14.2,62,1304.1,edge
1680620251.784,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620251.802,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620252.324,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620252.342,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620252.864,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620252.881,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620253.402,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620253.418,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620253.94,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620253.958,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620254.48,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620254.498,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620255.022,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620255.041,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620255.574,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620255.595,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620256.119,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620256.138,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620256.661,8.67500000000291,65.99604065103883,0,266.8,1577.6,cloud
1680620256.68,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620257.205,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620257.226,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620257.75,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620257.769,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620258.294,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620258.314,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620258.839,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620258.857,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620259.381,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620259.401,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620259.924,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620259.943,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620260.465,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620260.488,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620261.015,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620261.033,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620261.556,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620261.573,14.124999999994543,18.542506089614786,14.2,62,1303.3,edge
1680620262.095,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620262.113,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620262.635,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620262.652,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620263.174,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620263.192,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620263.714,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620263.732,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620264.256,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620264.278,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620264.802,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620264.829,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620265.362,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620265.388,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620265.916,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620265.954,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620266.486,7.57499999996071,65.99937034076393,0,297.9,1567.3,cloud
1680620266.521,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620267.052,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620267.093,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620267.632,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620267.668,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620268.198,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620268.216,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620268.765,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620268.8,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620269.336,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620269.375,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620269.909,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620269.948,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620270.482,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620270.525,13.649999999997817,18.480289665987833,14.2,66.2,1304.2,edge
1680620271.055,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620271.09,13.649999999997817,18.480289665987833,15,66.2,1304.2,edge
1680620271.619,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620271.654,13.649999999997817,18.480289665987833,15,66.2,1304.2,edge
1680620272.195,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620272.237,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620272.774,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620272.81,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620273.37,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620273.412,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620273.944,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620273.979,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620274.512,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620274.53,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620275.076,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620275.094,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620275.64,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620275.66,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620276.206,7.500000000072745,65.99874912999432,0,280.8,1572.5,cloud
1680620276.224,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620276.766,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620276.784,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620277.306,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620277.324,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620277.846,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620277.863,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620278.385,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620278.402,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620278.923,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620278.94,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620279.462,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620279.48,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620280.002,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620280.02,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620280.543,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620280.561,14.825000000009823,18.285592999973343,15,62,1302.9,edge
1680620281.084,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620281.102,14.825000000009823,18.285592999973343,14.1,62,1302.9,edge
1680620281.624,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620281.642,14.825000000009823,18.285592999973343,14.1,62,1302.9,edge
1680620282.164,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620282.183,14.174999999995634,18.35102838165375,14.1,62,1302.2,edge
1680620282.705,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620282.724,14.174999999995634,18.35102838165375,14.1,62,1302.2,edge
1680620283.246,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620283.263,14.174999999995634,18.35102838165375,14.1,62,1302.2,edge
1680620283.789,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620283.806,14.174999999995634,18.35102838165375,14.1,62,1302.2,edge
1680620284.329,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
1680620284.349,14.174999999995634,18.35102838165375,14.1,62,1302.2,edge
1680620284.871,10.224999999954889,66.00602972021412,0,297.9,1570.5,cloud
