1680615857.015,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615857.543,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615857.56,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615858.082,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615858.099,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615858.62,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615858.638,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615859.16,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615859.178,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615859.699,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615859.719,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615860.245,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615860.267,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615860.793,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615860.816,52.39999999999782,21.252214919769983,30.7,62,1301.9,edge
1680615861.344,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615861.363,52.39999999999782,21.252214919769983,28.9,62,1301.9,edge
1680615861.887,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615861.907,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615862.429,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615862.447,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615862.969,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615862.988,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615863.511,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615863.53,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615864.057,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615864.084,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615864.61,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615864.636,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615865.168,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615865.211,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615865.744,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615865.78,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615866.308,9.318750000056767,65.64523050522575,0,283.2,1578,cloud
1680615866.344,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615866.875,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615866.893,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615867.443,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615867.465,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615868.012,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615868.029,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615868.576,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615868.594,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615869.138,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615869.157,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615869.704,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615869.751,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615870.284,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615870.327,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615870.865,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615870.903,52.20000000000255,21.240697085484964,28.9,62,1301.8,edge
1680615871.435,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615871.469,52.20000000000255,21.240697085484964,31.3,62,1301.8,edge
1680615872.002,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615872.02,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615872.569,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615872.587,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615873.132,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615873.149,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615873.694,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615873.711,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615874.252,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615874.271,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615874.815,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615874.833,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615875.371,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615875.39,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615875.938,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615875.965,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615876.507,6.318749999954903,65.64485777876399,0,304.5,1575.3,cloud
1680615876.526,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615877.075,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615877.094,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615877.638,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615877.657,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615878.196,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615878.215,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615878.737,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615878.756,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615879.277,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615879.297,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615879.818,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615879.836,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615880.358,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615880.388,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615880.91,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615880.929,59.75000000000363,21.042580276538676,31.3,66.2,1305.4,edge
1680615881.454,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615881.474,59.75000000000363,21.042580276538676,27.8,66.2,1305.4,edge
1680615881.998,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615882.016,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615882.538,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615882.556,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615883.077,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615883.095,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615883.616,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615883.634,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615884.156,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615884.173,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615884.696,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615884.716,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615885.244,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615885.266,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615885.795,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615885.813,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615886.336,7.875000000021828,65.66525834043792,0,287.4,1575.7,cloud
1680615886.354,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615886.878,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615886.897,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615887.422,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615887.45,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615887.972,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615887.99,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615888.513,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615888.531,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615889.054,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615889.073,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615889.596,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615889.613,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615890.136,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615890.155,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615890.677,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615890.697,55.925000000006555,21.12707792544189,27.8,62,1293.3,edge
1680615891.221,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615891.24,55.925000000006555,21.12707792544189,30.5,62,1293.3,edge
1680615891.763,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615891.782,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615892.304,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615892.323,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615892.847,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615892.87,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615893.394,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615893.414,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615893.938,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615893.956,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615894.48,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615894.498,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615895.023,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615895.044,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615895.568,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615895.596,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615896.13,10.031250000029118,65.69838129867341,0,304.5,1575.2,cloud
1680615896.169,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615896.731,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615896.943,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615897.483,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615897.521,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615898.054,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615898.092,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615898.63,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615898.67,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615899.207,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615899.246,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615899.773,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615899.791,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615900.345,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615900.368,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615900.914,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615900.932,55.24999999998727,21.14654256242138,30.5,62,1295.9,edge
1680615901.472,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615901.494,55.24999999998727,21.14654256242138,26.7,62,1295.9,edge
1680615902.032,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615902.05,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615902.59,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615902.608,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615903.147,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615903.164,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615903.687,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615903.704,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615904.227,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615904.244,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615904.766,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615904.783,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615905.316,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615905.338,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615905.863,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615905.88,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615906.402,7.7062499999738066,65.67102317637988,0,308.6,1569.6,cloud
1680615906.419,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615906.941,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615906.959,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615907.481,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615907.5,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615908.025,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615908.044,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615908.566,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615908.584,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615909.108,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615909.127,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615909.651,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615909.67,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615910.193,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615910.211,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615910.737,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615910.756,56.749999999992724,21.18688013052875,26.7,66.2,1311.4,edge
1680615911.277,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615911.296,56.749999999992724,21.18688013052875,30.6,66.2,1311.4,edge
1680615911.819,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615911.837,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615912.359,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615912.377,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615912.899,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615912.917,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615913.439,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615913.456,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615913.979,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615913.998,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615914.523,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615914.545,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615915.071,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615915.092,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615915.617,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615915.636,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615916.158,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615916.176,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615916.701,7.987499999944717,65.65266018603026,0,280.8,1573.6,cloud
1680615916.718,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615917.241,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615917.268,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615917.803,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615917.83,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615918.375,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615918.401,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615918.932,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615918.968,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615919.502,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615919.543,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615920.078,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615920.117,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615920.659,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615920.695,57.02500000000328,21.177927403442574,30.6,62,1299.5,edge
1680615921.235,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615921.273,57.02500000000328,21.177927403442574,32.7,62,1299.5,edge
1680615921.81,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615921.841,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615922.397,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615922.418,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615922.971,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615922.989,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615923.541,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615923.559,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615924.1,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615924.122,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615924.664,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615924.684,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615925.217,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615925.239,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615925.765,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615925.783,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615926.304,8.112500000024738,65.6369311293438,0,297.9,1569.6,cloud
1680615926.322,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615926.845,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615926.863,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615927.386,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615927.407,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615927.93,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615927.949,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615928.473,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615928.492,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615929.015,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615929.033,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615929.558,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615929.577,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615930.099,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615930.118,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615930.645,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615930.669,52.12500000001455,21.255081804286345,32.7,62,1302.2,edge
1680615931.195,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615931.213,52.12500000001455,21.255081804286345,27.5,62,1302.2,edge
1680615931.736,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615931.754,52.12500000001455,21.22741888351446,27.5,66.2,1304.3,edge
1680615932.277,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615932.298,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615932.82,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615932.84,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615933.365,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615933.385,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615933.911,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615933.93,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615934.453,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615934.472,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615934.995,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615935.014,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615935.537,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615935.556,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615936.081,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615936.1,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615936.625,8.968749999985462,65.65730684258693,0,288.1,1573.7,cloud
1680615936.644,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615937.168,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615937.213,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615937.738,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615937.756,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615938.28,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615938.298,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615938.82,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615938.837,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615939.359,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615939.376,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615939.898,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615939.916,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615940.447,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615940.467,56.94999999999709,21.22741888351446,27.5,66.2,1304.3,edge
1680615940.994,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615941.015,56.94999999999709,21.22741888351446,31.1,66.2,1304.3,edge
1680615941.537,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615941.561,56.94999999999709,21.22741888351446,31.1,66.2,1304.3,edge
1680615942.083,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615942.106,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615942.634,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615942.667,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615943.201,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615943.236,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615943.769,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615943.807,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615944.344,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615944.383,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615944.919,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615944.954,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615945.486,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615945.522,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615946.056,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615946.092,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615946.619,6.993750000037821,65.6250287309981,0,308.7,1582.6,cloud
1680615946.636,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615947.174,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615947.192,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615947.732,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615947.75,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615948.294,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615948.313,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615948.856,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615948.874,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615949.412,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615949.43,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615949.97,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615949.988,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615950.512,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615950.529,51.724999999996726,20.989266283778313,31.1,62,1302.6,edge
1680615951.05,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615951.072,51.724999999996726,20.989266283778313,31.5,62,1302.6,edge
1680615951.594,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615951.612,51.724999999996726,20.989266283778313,31.5,62,1302.6,edge
1680615952.133,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615952.151,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615952.673,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615952.691,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615953.213,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615953.231,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615953.753,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615953.771,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615954.292,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615954.31,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615954.83,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615954.847,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615955.371,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615955.389,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615955.91,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615955.928,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615956.45,8.187499999985462,65.60594513615573,0,273.8,1579,cloud
1680615956.468,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615956.993,10.23749999993015,65.61638147708516,0,297.9,1574.4,cloud
1680615957.014,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615957.539,10.23749999993015,65.61638147708516,0,297.9,1574.4,cloud
1680615957.559,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615958.083,10.23749999993015,65.61638147708516,0,297.9,1574.4,cloud
1680615958.107,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615958.63,10.23749999993015,65.61638147708516,0,297.9,1574.4,cloud
1680615958.648,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
1680615959.17,10.23749999993015,65.61638147708516,0,297.9,1574.4,cloud
1680615959.188,53.825000000006185,21.223093408630127,31.5,62,1302.6,edge
