1680613336.393,9.462500000045111,65.05771420776121,0,283.2,1575.5,cloud
1680613336.423,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613336.952,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613336.979,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613337.512,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613337.553,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613338.086,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613338.128,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613338.663,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613338.701,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613339.238,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613339.259,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613339.806,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613339.825,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613340.372,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613340.395,11.624999999994529,18.52299115641571,14.3,62,1302,edge
1680613340.957,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613340.976,11.624999999994529,18.52299115641571,13.9,62,1302,edge
1680613341.499,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613341.521,11.624999999994529,18.52299115641571,13.9,62,1302,edge
1680613342.045,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613342.065,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613342.59,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613342.608,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613343.131,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613343.152,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613343.679,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613343.699,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613344.224,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613344.244,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613344.77,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613344.792,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613345.317,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613345.336,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613345.864,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613345.882,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613346.404,8.656250000021842,65.0521978561271,0,304.5,1572.7,cloud
1680613346.421,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613346.942,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613346.961,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613347.484,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613347.504,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613348.027,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613348.046,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613348.569,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613348.586,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613349.107,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613349.124,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613349.646,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613349.663,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613350.185,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613350.203,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613350.731,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613350.749,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613351.273,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613351.291,9.975000000004002,18.482552995869174,13.9,62,1300.2,edge
1680613351.813,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613351.831,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613352.353,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613352.371,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613352.895,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613352.913,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613353.435,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613353.452,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613353.973,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613353.991,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613354.513,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613354.531,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613355.053,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613355.07,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613355.592,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613355.617,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613356.14,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613356.158,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613356.68,7.206250000017462,65.02670336614237,0,283.2,1573,cloud
1680613356.709,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613357.235,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613357.259,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613357.797,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613357.837,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613358.367,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613358.404,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613358.94,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613358.972,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613359.504,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613359.523,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613360.071,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613360.089,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613360.636,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613360.656,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613361.198,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613361.218,9.999999999995453,18.45262674521595,13.9,62,1302.4,edge
1680613361.761,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613361.78,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613362.325,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613362.344,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613362.89,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613362.911,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613363.455,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613363.473,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613364.018,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613364.055,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613364.602,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613364.62,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613365.161,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613365.179,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613365.718,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613365.736,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613366.276,7.7124999999432475,65.05192452338846,0,297.9,1567.7,cloud
1680613366.294,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613366.816,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613366.835,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613367.357,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613367.374,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613367.896,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613367.913,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613368.435,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613368.452,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613368.974,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613368.991,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613369.512,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613369.529,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613370.05,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613370.068,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613370.59,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613370.608,10.375000000003638,18.48265358830834,13.9,66.2,1306.1,edge
1680613371.13,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613371.147,10.375000000003638,18.48265358830834,14.2,66.2,1306.1,edge
1680613371.669,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613371.686,10.375000000003638,18.48265358830834,14.2,66.2,1306.1,edge
1680613372.208,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613372.226,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613372.747,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613372.766,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613373.288,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613373.306,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613373.837,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613373.855,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613374.378,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613374.397,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613374.92,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613374.938,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613375.461,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613375.478,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613376,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613376.016,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613376.537,9.731250000077125,65.09123474088926,0,280.8,1573,cloud
1680613376.554,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613377.075,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613377.093,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613377.616,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613377.634,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613378.156,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613378.174,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613378.695,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613378.713,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613379.233,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613379.251,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613379.772,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613379.789,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613380.311,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613380.337,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613380.862,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613380.89,10.075000000001637,18.446742087524477,14.2,62,1303.1,edge
1680613381.419,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613381.464,10.075000000001637,18.446742087524477,14,62,1303.1,edge
1680613381.994,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613382.035,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613382.57,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613382.61,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613383.144,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613383.186,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613383.718,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613383.757,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613384.29,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613384.325,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613384.855,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613384.873,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613385.42,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613385.464,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613386.002,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613386.038,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613386.588,7.599999999838474,65.0610687459171,0,297.9,1569,cloud
1680613386.624,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613387.154,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613387.19,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613387.722,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613387.74,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613388.288,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613388.307,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613388.856,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613388.874,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613389.424,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613389.461,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613389.995,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613390.013,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613390.57,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613390.612,9.30000000000291,18.47505885915097,14,62,1300.4,edge
1680613391.143,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613391.195,9.30000000000291,18.47505885915097,14.2,62,1300.4,edge
1680613391.728,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613391.775,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613392.308,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613392.334,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613392.88,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613392.899,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613393.441,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613393.46,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613394.008,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613394.028,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613394.572,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613394.59,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613395.135,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613395.152,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613395.693,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613395.711,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613396.251,8.275000000139698,65.06822509398297,0,297.9,1564.1,cloud
1680613396.269,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613396.811,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613396.83,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613397.37,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613397.389,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613397.918,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613397.937,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613398.468,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613398.486,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613399.008,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613399.025,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613399.547,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613399.564,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613400.085,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613400.104,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613400.625,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613400.643,9.850000000001273,18.39367957586204,14.2,62,1302.3,edge
1680613401.165,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613401.182,9.850000000001273,18.39367957586204,14,62,1302.3,edge
1680613401.704,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613401.721,9.850000000001273,18.39367957586204,14,62,1302.3,edge
1680613402.242,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613402.259,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613402.782,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613402.799,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613403.321,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613403.338,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613403.86,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613403.879,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613404.4,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613404.418,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613404.939,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613404.957,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613405.478,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613405.497,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613406.018,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613406.036,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613406.557,8.568749999976717,65.1103431841624,0,281.5,1566.8,cloud
1680613406.576,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613407.099,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613407.118,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613407.642,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613407.662,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613408.185,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613408.203,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613408.747,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613408.764,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613409.286,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613409.311,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613409.833,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613409.851,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613410.376,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613410.394,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613410.92,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613410.937,8.974999999995816,18.41948153650927,14,62,1301.7,edge
1680613411.458,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613411.475,8.974999999995816,18.41948153650927,14.2,62,1301.7,edge
1680613411.997,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613412.015,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613412.537,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613412.554,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613413.076,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613413.093,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613413.616,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613413.637,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613414.16,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613414.19,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613414.715,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613414.753,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613415.288,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613415.333,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613415.869,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613415.903,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613416.435,8.818749999954889,65.02593306478805,0,304.5,1573.3,cloud
1680613416.454,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613417.003,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613417.022,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613417.573,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613417.591,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613418.113,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613418.132,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613418.655,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613418.673,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613419.195,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613419.213,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613419.735,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613419.753,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613420.275,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613420.296,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613420.819,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613420.841,9.500000000002743,18.40353763490075,14.2,66.2,1308,edge
1680613421.364,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613421.382,9.500000000002743,18.40353763490075,13.9,66.2,1308,edge
1680613421.906,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613421.923,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613422.444,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613422.462,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613422.984,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613423.001,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613423.523,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613423.541,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613424.063,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613424.08,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613424.601,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613424.62,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613425.14,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613425.158,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613425.679,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613425.696,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613426.217,7.650000000030559,65.05898147773121,0,271,1580.3,cloud
1680613426.235,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613426.756,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613426.773,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613427.3,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613427.319,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613427.841,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613427.86,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613428.382,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613428.401,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613428.925,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613428.943,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613429.466,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613429.484,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613430.005,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613430.023,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613430.545,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613430.569,10.174999999990177,18.52394678458783,13.9,62,1302,edge
1680613431.093,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613431.117,10.174999999990177,18.52394678458783,14.5,62,1302,edge
1680613431.647,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613431.693,10.174999999990177,18.52394678458783,14.5,62,1302,edge
1680613432.225,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613432.27,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613432.805,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613432.841,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613433.374,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613433.415,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613433.947,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613433.981,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613434.513,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613434.549,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613435.087,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613435.126,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613435.661,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613435.702,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613436.239,9.037500000049477,65.0689953953373,0,304.5,1574.6,cloud
1680613436.28,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613436.815,10.031249999956344,65.07495901872554,0,283.2,1575.2,cloud
1680613436.858,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613437.393,10.031249999956344,65.07495901872554,0,283.2,1575.2,cloud
1680613437.433,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613437.964,10.031249999956344,65.07495901872554,0,283.2,1575.2,cloud
1680613438.001,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613438.532,10.031249999956344,65.07495901872554,0,283.2,1575.2,cloud
1680613438.551,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613439.098,10.031249999956344,65.07495901872554,0,283.2,1575.2,cloud
1680613439.116,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613439.66,10.031249999956344,65.07495901872554,0,283.2,1575.2,cloud
1680613439.68,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613440.228,10.031249999956344,65.07495901872554,0,283.2,1575.2,cloud
1680613440.248,10.075000000006185,18.476416857079773,14.5,62,1301,edge
1680613440.793,10.031249999956344,65.07495901872554,0,283.2,1575.2,cloud
1680613440.812,10.075000000006185,18.476416857079773,14.5,62,1301,edge
