1680614880.409,69.424999999992,24.312438104214774,48.7,62,1299.8,edge
1680614880.958,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614880.976,69.424999999992,24.312438104214774,46.9,62,1299.8,edge
1680614881.524,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614881.542,69.424999999992,24.312438104214774,46.9,62,1299.8,edge
1680614882.089,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614882.109,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614882.659,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614882.678,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614883.224,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614883.244,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614883.794,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614883.812,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614884.357,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614884.377,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614884.92,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614884.938,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614885.494,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614885.511,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614886.057,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614886.075,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614886.626,10.343750000101863,65.22141566976833,0,328.1,1580.1,cloud
1680614886.644,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614887.186,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614887.205,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614887.757,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614887.774,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614888.321,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614888.34,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614888.886,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614888.905,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614889.447,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614889.465,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614890.013,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614890.032,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614890.579,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614890.596,66.75000000000182,24.889084261759635,46.9,62,1298,edge
1680614891.143,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614891.161,66.75000000000182,24.889084261759635,42.1,62,1298,edge
1680614891.705,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614891.723,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614892.264,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614892.282,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614892.825,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614892.842,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614893.366,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614893.383,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614893.906,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614893.923,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614894.445,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614894.465,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614894.991,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614895.01,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614895.532,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614895.55,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614896.073,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614896.093,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614896.615,7.2187499999563585,65.22608717475579,0,266.8,1574.1,cloud
1680614896.635,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614897.158,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614897.177,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614897.702,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614897.723,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614898.248,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614898.267,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614898.791,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614898.809,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614899.332,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614899.351,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614899.872,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614899.891,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614900.415,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614900.436,68.55000000000473,24.924090430590965,42.1,66.2,1304.8,edge
1680614900.982,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614901,68.55000000000473,24.924090430590965,43.8,66.2,1304.8,edge
1680614901.521,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614901.538,68.55000000000473,24.924090430590965,43.8,66.2,1304.8,edge
1680614902.061,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614902.078,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614902.6,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614902.617,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614903.139,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614903.156,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614903.678,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614903.695,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614904.217,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614904.236,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614904.758,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614904.775,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614905.297,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614905.315,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614905.835,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614905.852,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614906.375,7.762500000062573,65.23513200356128,0,304.5,1573.4,cloud
1680614906.393,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614906.915,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614906.934,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614907.458,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614907.477,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614908.001,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614908.018,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614908.541,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614908.56,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614909.084,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614909.112,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614909.637,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614909.664,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614910.204,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614910.25,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614910.785,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614910.828,67.10000000000036,24.859660973302265,43.8,62,1299.6,edge
1680614911.361,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614911.4,67.10000000000036,24.859660973302265,49,62,1299.6,edge
1680614911.934,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614911.954,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614912.5,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614912.522,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614913.076,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614913.094,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614913.636,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614913.655,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614914.196,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614914.215,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614914.759,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614914.777,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614915.323,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614915.344,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614915.889,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614915.907,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614916.451,10.412499999983993,65.2379398762399,0,283.2,1578,cloud
1680614916.469,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614917.015,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614917.034,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614917.584,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614917.602,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614918.146,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614918.164,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614918.71,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614918.728,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614919.263,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614919.282,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614919.804,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614919.821,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614920.344,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614920.369,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614920.895,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614920.913,69.4000000000051,25.073872572515832,49,62,1301.7,edge
1680614921.436,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614921.455,69.4000000000051,25.073872572515832,49.8,62,1301.7,edge
1680614921.978,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614921.997,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614922.521,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614922.539,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614923.065,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614923.083,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614923.605,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614923.623,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614924.145,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614924.162,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614924.684,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614924.702,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614925.225,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614925.245,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614925.771,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614925.789,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614926.31,7.218749999992724,65.2422386547656,0,304.5,1568.8,cloud
1680614926.329,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614926.853,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614926.873,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614927.398,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614927.422,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614927.946,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614927.965,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614928.487,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614928.506,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614929.03,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614929.049,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614929.573,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614929.591,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614930.115,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614930.149,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614930.675,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614930.695,69.77499999999964,24.4507527080742,49.8,62,1298.9,edge
1680614931.221,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614931.239,69.77499999999964,24.4507527080742,43.2,62,1298.9,edge
1680614931.763,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614931.782,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614932.304,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614932.322,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614932.845,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614932.863,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614933.385,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614933.404,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614933.928,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614933.948,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614934.47,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614934.489,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614935.013,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614935.03,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614935.553,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614935.584,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614936.111,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614936.141,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614936.673,8.137500000011642,65.21724113339657,0,280.8,1574.1,cloud
1680614936.712,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614937.243,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614937.294,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614937.832,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614937.849,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614938.389,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614938.406,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614938.951,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614938.969,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614939.508,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614939.526,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614940.067,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614940.086,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614940.63,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614940.652,67.72499999999127,24.563416239945155,43.2,62,1293.8,edge
1680614941.191,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614941.208,67.72499999999127,24.563416239945155,47.7,62,1293.8,edge
1680614941.743,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614941.761,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614942.283,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614942.301,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614942.822,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614942.84,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614943.362,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614943.38,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614943.903,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614943.923,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614944.447,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614944.466,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614944.989,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614945.009,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614945.534,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614945.555,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614946.081,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614946.102,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614946.625,8.36250000007567,65.20526418975851,0,297.9,1563.8,cloud
1680614946.645,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614947.169,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614947.206,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614947.733,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614947.752,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614948.275,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614948.294,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614948.816,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614948.835,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614949.357,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614949.375,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614949.898,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614949.915,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614950.437,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614950.461,69.02500000001055,24.772044958784765,47.7,62,1305,edge
1680614950.984,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614951.001,69.02500000001055,24.772044958784765,42.1,62,1305,edge
1680614951.523,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614951.541,69.02500000001055,24.772044958784765,42.1,62,1305,edge
1680614952.062,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614952.08,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614952.601,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614952.619,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614953.141,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614953.158,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614953.679,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614953.697,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614954.218,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614954.236,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614954.757,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614954.776,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614955.299,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614955.319,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614955.843,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614955.861,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614956.383,7.543749999895226,65.19907693049322,0,283.2,1581.6,cloud
1680614956.401,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614956.923,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614956.942,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614957.472,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614957.49,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614958.013,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614958.032,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614958.555,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614958.574,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614959.099,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614959.137,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614959.662,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614959.686,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614960.232,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614960.287,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614960.828,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614960.86,66.09999999998763,24.49903707887604,42.1,66.2,1305.6,edge
1680614961.406,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614961.441,66.09999999998763,24.49903707887604,43.2,66.2,1305.6,edge
1680614961.976,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614962.017,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614962.55,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614962.587,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614963.118,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614963.159,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614963.689,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614963.706,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614964.252,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614964.271,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614964.816,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614964.835,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614965.382,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614965.403,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614965.945,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614965.963,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614966.496,7.368750000023269,65.22745383844892,0,297.9,1566.3,cloud
1680614966.514,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614967.036,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614967.063,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614967.587,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614967.606,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614968.132,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614968.15,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614968.673,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614968.691,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614969.215,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614969.233,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614969.77,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614969.79,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614970.313,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614970.331,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614970.855,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614970.873,69.62500000000546,25.129952857353384,43.2,62,1292.8,edge
1680614971.395,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614971.413,69.62500000000546,25.129952857353384,44,62,1292.8,edge
1680614971.94,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614971.959,67.524999999996,24.661695053014732,44,62,1307,edge
1680614972.48,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614972.498,67.524999999996,24.661695053014732,44,62,1307,edge
1680614973.02,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614973.037,67.524999999996,24.661695053014732,44,62,1307,edge
1680614973.558,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614973.576,67.524999999996,24.661695053014732,44,62,1307,edge
1680614974.098,8.131249999969441,65.23652351568519,0,304.5,1575.9,cloud
1680614974.115,67.524999999996,24.661695053014732,44,62,1307,edge
