1680618380.459,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618380.479,18.849999999993088,18.649083778915927,15.3,62,1303.2,edge
1680618381.033,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618381.052,18.849999999993088,18.649083778915927,15.4,62,1303.2,edge
1680618381.6,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618381.618,18.849999999993088,18.649083778915927,15.4,62,1303.2,edge
1680618382.161,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618382.182,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618382.737,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618382.756,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618383.297,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618383.316,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618383.857,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618383.875,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618384.414,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618384.433,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618384.973,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618384.99,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618385.523,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618385.542,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618386.064,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618386.082,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618386.604,8.850000000056752,65.81559134668306,0,283.2,1574.5,cloud
1680618386.623,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618387.145,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618387.164,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618387.686,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618387.705,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618388.23,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618388.249,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618388.773,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618388.793,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618389.32,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618389.338,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618389.86,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618389.879,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618390.403,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618390.424,17.97500000000582,18.75973546200347,15.4,66.2,1303.8,edge
1680618390.953,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618390.972,17.97500000000582,18.75973546200347,16.2,66.2,1303.8,edge
1680618391.495,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618391.514,17.97500000000582,18.75973546200347,16.2,66.2,1303.8,edge
1680618392.037,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618392.055,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618392.579,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618392.598,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618393.122,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618393.141,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618393.665,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618393.683,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618394.205,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618394.223,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618394.744,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618394.761,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618395.284,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618395.304,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618395.83,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618395.847,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618396.369,7.868749999979613,65.79101624863738,0,308.7,1578.6,cloud
1680618396.386,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618396.907,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618396.926,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618397.449,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618397.467,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618397.989,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618398.007,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618398.529,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618398.548,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618399.07,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618399.088,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618399.609,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618399.627,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618400.149,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618400.166,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618400.697,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618400.72,19.450000000006185,18.643702083420305,16.2,62,1304.6,edge
1680618401.243,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618401.278,19.450000000006185,18.643702083420305,15.1,62,1304.6,edge
1680618401.81,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618401.84,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618402.375,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618402.413,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618402.978,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618403.015,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618403.556,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618403.597,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618404.127,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618404.163,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618404.694,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618404.731,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618405.263,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618405.302,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618405.84,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618405.875,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618406.414,7.993750000059649,65.81236105068112,0,283.2,1574.7,cloud
1680618406.449,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618406.983,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618407.021,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618407.561,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618407.603,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618408.141,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618408.181,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618408.712,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618408.754,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618409.291,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618409.331,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618409.867,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618409.903,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618410.436,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618410.489,18.174999999991996,18.678305882494953,15.1,62,1301.5,edge
1680618411.027,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618411.065,18.174999999991996,18.678305882494953,15.3,62,1301.5,edge
1680618411.599,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618411.635,18.174999999991996,18.678305882494953,15.3,62,1301.5,edge
1680618412.167,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618412.205,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618412.737,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618412.774,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618413.308,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618413.328,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618413.872,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618413.891,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618414.434,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618414.463,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618415.022,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618415.04,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618415.586,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618415.604,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618416.149,9.381249999969441,65.82525738625817,0,297.9,1567.7,cloud
1680618416.166,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618416.712,9.381249999969441,65.82525738625817,0,276.6,1568.9,cloud
1680618416.73,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618417.268,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618417.286,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618417.809,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618417.83,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618418.353,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618418.376,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618418.898,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618418.917,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618419.441,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618419.46,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618419.983,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618420.001,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618420.524,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618420.543,18.400000000001455,18.74680933357006,15.3,66.2,1307.3,edge
1680618421.065,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618421.084,18.400000000001455,18.74680933357006,16.2,66.2,1307.3,edge
1680618421.607,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618421.625,18.400000000001455,18.74680933357006,16.2,66.2,1307.3,edge
1680618422.147,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618422.165,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618422.688,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618422.707,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618423.231,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618423.249,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618423.771,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618423.79,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618424.311,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618424.33,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618424.852,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618424.874,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618425.396,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618425.415,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618425.937,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618425.955,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618426.477,8.98749999993015,65.84046462589818,0,276.6,1568.9,cloud
1680618426.495,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618427.018,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618427.04,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618427.562,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618427.579,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618428.101,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618428.118,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618428.64,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618428.657,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618429.178,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618429.195,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618429.716,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618429.732,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618430.255,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618430.275,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618430.797,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618430.821,18.099999999994893,18.788052233629966,16.2,62,1303.6,edge
1680618431.343,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618431.36,18.099999999994893,18.788052233629966,15.4,62,1303.6,edge
1680618431.882,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618431.899,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618432.421,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618432.441,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618432.965,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618432.984,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618433.508,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618433.53,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618434.056,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618434.081,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618434.627,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618434.655,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618435.2,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618435.231,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618435.775,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618435.806,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618436.339,7.793750000091677,65.8087331797866,0,302.1,1574,cloud
1680618436.381,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618436.913,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618436.957,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618437.495,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618437.533,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618438.068,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618438.104,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618438.636,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618438.656,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618439.201,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618439.221,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618439.761,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618439.779,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618440.319,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618440.341,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618440.881,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618440.902,18.750000000009095,18.685246760797718,15.4,62,1300.8,edge
1680618441.443,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618441.462,18.750000000009095,18.685246760797718,15.5,62,1300.8,edge
1680618442.005,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618442.024,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618442.569,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618442.587,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618443.127,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618443.147,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618443.689,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618443.709,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618444.232,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618444.253,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618444.775,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618444.793,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618445.314,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618445.336,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618445.858,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618445.875,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618446.401,8.218749999978186,65.8109446901264,0,304.5,1575.8,cloud
1680618446.418,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618446.94,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618446.96,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618447.483,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618447.501,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618448.029,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618448.048,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618448.572,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618448.589,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618449.111,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618449.128,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618449.649,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618449.666,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618450.188,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618450.205,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618450.729,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618450.748,18.100000000004002,18.716279528281817,15.5,66.2,1306.8,edge
1680618451.272,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618451.291,18.100000000004002,18.716279528281817,15.8,66.2,1306.8,edge
1680618451.82,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618451.84,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618452.365,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618452.385,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618452.908,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618452.928,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618453.454,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618453.473,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618453.996,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618454.015,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618454.539,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618454.558,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618455.082,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618455.099,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618455.621,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618455.639,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618456.161,8.56249999997091,65.80806227215542,0,288.1,1576.3,cloud
1680618456.178,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618456.699,8.56249999997091,65.80806227215542,0,288.1,1574.4,cloud
1680618456.717,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618457.239,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618457.257,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618457.78,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618457.797,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618458.319,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618458.337,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618458.858,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618458.876,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618459.397,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618459.424,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618459.952,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618459.981,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618460.531,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618460.563,20.399999999999636,18.773164552632732,15.8,62,1302.7,edge
1680618461.096,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618461.144,20.399999999999636,18.773164552632732,15.1,62,1302.7,edge
1680618461.677,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618461.713,20.399999999999636,18.773164552632732,15.1,62,1302.7,edge
1680618462.241,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618462.258,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618462.8,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618462.817,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618463.357,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618463.376,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618463.903,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618463.922,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618464.446,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618464.464,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618464.987,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618465.006,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618465.529,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618465.548,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618466.072,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618466.091,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618466.615,6.587500000023283,65.79235806389973,0,304.5,1574.4,cloud
1680618466.633,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618467.157,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618467.177,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618467.716,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618467.735,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618468.258,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618468.277,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618468.801,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618468.838,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618469.373,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618469.392,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618469.915,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618469.933,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618470.455,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618470.48,19.974999999985812,18.732374318549095,15.1,62,1301.6,edge
1680618471.007,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618471.028,19.974999999985812,18.732374318549095,15.7,62,1301.6,edge
1680618471.55,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618471.568,19.974999999985812,18.732374318549095,15.7,62,1301.6,edge
1680618472.09,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618472.108,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618472.63,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618472.647,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618473.169,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618473.187,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618473.709,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618473.727,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618474.249,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618474.268,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618474.791,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618474.81,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618475.332,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618475.351,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618475.872,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618475.89,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618476.412,7.93124999996509,65.78979867552894,0,266.8,1562.5,cloud
1680618476.431,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618476.953,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618476.974,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618477.497,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618477.516,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618478.039,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618478.058,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618478.582,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618478.599,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618479.121,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618479.14,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618479.664,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618479.682,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618480.205,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618480.229,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618480.751,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618480.768,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618481.29,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618481.317,18.47500000000764,18.594210603348422,15.7,66.2,1307.4,edge
1680618481.844,10.11875000003782,65.80960287486405,0,321.5,1575.7,cloud
1680618481.87,19.849999999996726,18.70471139777721,15.7,62,1303.2,edge
