1680612616.61,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612617.133,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612617.157,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612617.68,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612617.698,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612618.227,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612618.245,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612618.768,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612618.787,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612619.309,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612619.332,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612619.854,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612619.872,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612620.394,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612620.415,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612620.943,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612620.961,9.52499999999418,18.194556842524044,13.9,66.2,1305.2,edge
1680612621.482,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612621.5,9.52499999999418,18.194556842524044,14.5,66.2,1305.2,edge
1680612622.025,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612622.042,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612622.564,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612622.582,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612623.103,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612623.121,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612623.643,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612623.661,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612624.183,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612624.201,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612624.722,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612624.739,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612625.262,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612625.288,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612625.814,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612625.845,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612626.374,9.631249999983979,64.97695680771216,0,302.1,1570.8,cloud
1680612626.405,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612626.934,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612626.979,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612627.51,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612627.552,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612628.082,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612628.12,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612628.654,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612628.691,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612629.226,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612629.267,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612629.802,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612629.838,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612630.374,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612630.415,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612630.948,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612630.966,11.225000000004002,18.421292200414342,14.5,62,1300.9,edge
1680612631.51,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612631.528,11.225000000004002,18.421292200414342,14.4,62,1300.9,edge
1680612632.049,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612632.067,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612632.588,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612632.607,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612633.128,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612633.147,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612633.668,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612633.687,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612634.209,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612634.227,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612634.749,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612634.767,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612635.291,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612635.312,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612635.836,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612635.853,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612636.375,7.787500000013097,64.95963745145549,0,283.2,1572.9,cloud
1680612636.393,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612636.915,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612636.932,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612637.454,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612637.472,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612637.993,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612638.011,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612638.533,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612638.55,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612639.072,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612639.09,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612639.611,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612639.629,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612640.156,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612640.174,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612640.706,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612640.724,11.925000000001091,18.436028992752817,14.4,62,1301.4,edge
1680612641.245,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612641.263,11.925000000001091,18.436028992752817,14,62,1301.4,edge
1680612641.785,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612641.802,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612642.324,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612642.341,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612642.862,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612642.879,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612643.401,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612643.418,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612643.939,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612643.957,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612644.478,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612644.497,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612645.019,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612645.036,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612645.56,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612645.58,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612646.105,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612646.149,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612646.672,8.343749999985462,64.99380404378392,0,297.9,1558,cloud
1680612646.693,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612647.218,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612647.238,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612647.761,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612647.793,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612648.319,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612648.347,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612648.877,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612648.912,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612649.444,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612649.462,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612650.01,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612650.027,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612650.576,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612650.593,10.949999999997999,18.441310095809268,14,62,1301.7,edge
1680612651.136,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612651.153,10.949999999997999,18.441310095809268,14.2,62,1301.7,edge
1680612651.692,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612651.709,10.949999999997999,18.441310095809268,14.2,62,1301.7,edge
1680612652.249,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612652.268,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612652.806,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612652.823,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612653.362,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612653.38,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612653.919,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612653.936,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612654.464,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612654.481,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612655.002,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612655.02,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612655.544,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612655.562,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612656.085,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612656.102,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612656.625,10.025000000023283,65.01870217142982,0,308.7,1583.8,cloud
1680612656.642,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612657.165,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612657.184,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612657.706,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612657.725,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612658.25,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612658.271,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612658.795,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612658.812,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612659.336,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612659.354,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612659.891,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612659.908,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612660.43,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612660.456,9.475000000002183,18.401173712580242,14.2,66.2,1306,edge
1680612660.98,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612660.997,9.475000000002183,18.401173712580242,14.5,66.2,1306,edge
1680612661.519,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612661.537,9.475000000002183,18.401173712580242,14.5,66.2,1306,edge
1680612662.058,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612662.076,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612662.598,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612662.616,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612663.138,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612663.155,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612663.676,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612663.693,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612664.214,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612664.231,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612664.753,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612664.772,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612665.294,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612665.314,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612665.838,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612665.857,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612666.38,7.774999999928696,65.01574520816649,0,288.1,1572.6,cloud
1680612666.399,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612666.921,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612666.94,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612667.462,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612667.48,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612668.003,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612668.021,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612668.541,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612668.559,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612669.089,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612669.107,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612669.63,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612669.649,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612670.172,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612670.22,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612670.747,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612670.766,9.899999999997817,18.414854284307427,14.5,62,1301.6,edge
1680612671.29,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612671.308,9.899999999997817,18.414854284307427,13.9,62,1301.6,edge
1680612671.834,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612671.863,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612672.387,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612672.411,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612672.941,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612672.976,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612673.514,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612673.555,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612674.085,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612674.13,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612674.661,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612674.7,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612675.239,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612675.283,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612675.818,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612675.866,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612676.397,7.400000000016007,65.01261430588767,0,304.5,1574.8,cloud
1680612676.434,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612676.965,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612676.983,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612677.536,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612677.573,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612678.103,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612678.122,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612678.671,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612678.708,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612679.245,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612679.269,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612679.813,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612679.83,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612680.38,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612680.418,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612680.953,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612680.971,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612681.517,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612681.535,9.049999999997453,18.417419391506275,13.9,62,1299.5,edge
1680612682.08,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612682.1,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612682.644,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612682.663,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612683.207,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612683.226,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612683.77,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612683.79,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612684.335,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612684.355,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612684.883,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612684.902,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612685.425,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612685.444,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612685.967,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612685.985,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612686.507,8.956249999973807,64.96448289545843,0,266.8,1574.5,cloud
1680612686.528,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612687.05,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612687.068,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612687.59,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612687.609,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612688.131,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612688.149,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612688.671,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612688.689,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612689.21,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612689.228,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612689.75,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612689.768,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612690.292,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612690.321,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612690.862,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612690.886,10.600000000004002,18.3423271356655,13.9,62,1300.9,edge
1680612691.409,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612691.427,10.600000000004002,18.3423271356655,14.4,62,1300.9,edge
1680612691.949,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612691.966,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612692.487,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612692.505,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612693.028,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612693.052,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612693.573,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612693.591,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612694.113,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612694.131,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612694.653,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612694.671,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612695.193,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612695.213,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612695.735,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612695.753,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612696.274,8.575000000128057,64.98724405805687,0,308.7,1578,cloud
1680612696.293,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612696.815,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612696.832,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612697.354,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612697.372,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612697.896,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612697.913,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612698.435,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612698.452,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612698.973,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612698.99,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612699.511,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612699.528,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612700.052,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612700.074,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612700.594,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612700.621,11.275000000000546,18.337297513706975,14.4,66.2,1305.2,edge
1680612701.16,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612701.186,11.275000000000546,18.337297513706975,13.9,66.2,1305.2,edge
1680612701.716,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612701.751,11.275000000000546,18.54492030815488,13.9,62,1300.9,edge
1680612702.285,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612702.324,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612702.858,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612702.893,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612703.431,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612703.469,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612704.004,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612704.052,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612704.584,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612704.604,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612705.15,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612705.167,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612705.709,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612705.728,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612706.273,7.324999999946158,65.01850338398356,0,276.6,1567.1,cloud
1680612706.291,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612706.832,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612706.85,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612707.389,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612707.406,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612707.947,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612707.964,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612708.504,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612708.522,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612709.062,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612709.08,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612709.603,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612709.621,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612710.142,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612710.16,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612710.682,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612710.7,10.324999999997999,18.54492030815488,13.9,62,1300.9,edge
1680612711.226,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612711.243,10.324999999997999,18.54492030815488,14,62,1300.9,edge
1680612711.765,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612711.783,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612712.305,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612712.324,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612712.846,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612712.863,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612713.386,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612713.403,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612713.926,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612713.943,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612714.465,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612714.484,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612715.007,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612715.026,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612715.55,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612715.57,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612716.092,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612716.135,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612716.658,8.956250000046566,65.05609905976023,0,304.5,1567.2,cloud
1680612716.675,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612717.197,9.706249999908323,65.00101008871138,0,283.2,1567,cloud
1680612717.219,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612717.741,9.706249999908323,65.00101008871138,0,283.2,1567,cloud
1680612717.76,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612718.281,9.706249999908323,65.00101008871138,0,283.2,1567,cloud
1680612718.3,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612718.822,9.706249999908323,65.00101008871138,0,283.2,1567,cloud
1680612718.84,9.574999999999818,18.535866988629536,14,62,1299.6,edge
1680612719.361,9.706249999908323,65.00101008871138,0,283.2,1567,cloud
1680612719.379,9.574999999999818,18.535866988629536,14,62,1299.6,edge
