1680612977.305,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612977.828,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612977.846,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612978.367,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612978.385,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612978.907,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612978.925,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612979.447,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612979.465,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612979.989,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612980.013,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612980.536,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612980.564,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612981.103,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612981.142,8.975000000004911,18.35927696166573,14,62,1302.9,edge
1680612981.676,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612981.721,8.975000000004911,18.35927696166573,14,62,1301.9,edge
1680612982.255,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612982.297,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612982.831,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612982.874,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612983.408,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612983.45,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612983.986,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612984.025,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612984.56,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612984.599,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612985.137,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612985.177,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612985.713,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612985.751,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612986.29,9.831249999988358,65.03033123703689,0,304.5,1575.3,cloud
1680612986.332,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612986.867,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612986.911,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612987.45,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612987.492,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612988.028,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612988.073,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612988.617,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612988.636,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612989.182,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612989.201,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612989.747,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612989.764,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612990.309,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612990.328,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612990.876,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612990.894,9.44999999999709,18.354901190561815,14,62,1301.9,edge
1680612991.433,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612991.451,9.44999999999709,18.354901190561815,15,62,1301.9,edge
1680612991.995,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612992.012,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612992.553,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612992.57,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612993.111,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612993.129,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612993.672,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612993.69,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612994.241,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612994.259,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612994.808,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612994.826,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612995.371,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612995.388,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612995.931,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612995.949,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612996.489,7.837499999950509,65.0908371659967,0,266.8,1574.1,cloud
1680612996.506,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612997.049,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680612997.074,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612997.622,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680612997.639,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612998.185,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680612998.203,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612998.747,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680612998.764,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612999.303,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680612999.32,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680612999.861,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680612999.897,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680613000.446,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613000.488,10.825000000004366,18.47651744951894,15,66.2,1308.8,edge
1680613001.025,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613001.06,10.825000000004366,18.47651744951894,14.4,66.2,1308.8,edge
1680613001.594,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613001.63,10.825000000004366,18.47651744951894,14.4,66.2,1308.8,edge
1680613002.16,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613002.179,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613002.73,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613002.748,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613003.293,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613003.312,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613003.862,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613003.898,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613004.429,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613004.448,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613004.999,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613005.017,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613005.555,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613005.577,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613006.121,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613006.141,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613006.686,7.393750000046566,65.08390445380789,0,308.7,1578.2,cloud
1680613006.705,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613007.262,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613007.285,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613007.841,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613007.861,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613008.407,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613008.427,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613008.969,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613008.99,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613009.531,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613009.55,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613010.091,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613010.111,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613010.656,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613010.675,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613011.217,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613011.235,10.349999999998545,18.239169589296157,14.4,62,1302.4,edge
1680613011.759,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613011.778,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613012.3,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613012.319,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613012.841,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613012.878,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613013.411,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613013.428,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613013.949,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613013.967,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613014.489,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613014.507,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613015.028,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613015.045,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613015.567,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613015.584,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613016.106,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613016.123,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613016.644,9.92500000003929,65.04168696990533,0,283.2,1574,cloud
1680613016.662,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613017.185,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613017.208,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613017.73,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613017.748,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613018.272,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613018.292,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613018.814,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613018.831,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613019.353,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613019.371,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613019.892,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613019.91,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613020.432,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613020.459,10.849999999995802,18.45815932937033,14.4,62,1300.9,edge
1680613020.986,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613021.005,10.849999999995802,18.45815932937033,14.9,62,1300.9,edge
1680613021.527,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613021.545,10.849999999995802,18.45815932937033,14.9,62,1300.9,edge
1680613022.066,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613022.086,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613022.615,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613022.634,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613023.157,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613023.176,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613023.698,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613023.716,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613024.237,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613024.257,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613024.779,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613024.796,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613025.319,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613025.343,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613025.865,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613025.883,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613026.404,7.050000000017448,65.05033422381827,0,304.5,1575.5,cloud
1680613026.422,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613026.947,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613026.97,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613027.493,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613027.521,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613028.05,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613028.092,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613028.625,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613028.671,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613029.207,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613029.242,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613029.777,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613029.811,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613030.342,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613030.363,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613030.913,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613030.932,10.80000000000382,18.341170322615042,14.9,66.2,1307.4,edge
1680613031.477,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613031.497,10.80000000000382,18.341170322615042,14.1,66.2,1307.4,edge
1680613032.042,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613032.062,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613032.616,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613032.636,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613033.18,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613033.201,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613033.748,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613033.769,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613034.317,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613034.337,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613034.884,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613034.903,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613035.448,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613035.467,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613036.036,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613036.055,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613036.597,8.0062499999258,65.05838511539238,0,280.8,1575.8,cloud
1680613036.615,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613037.163,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613037.181,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613037.73,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613037.749,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613038.294,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613038.311,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613038.855,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613038.871,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613039.412,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613039.429,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613039.973,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613039.996,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613040.548,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613040.566,10.099999999997635,18.483458327821705,14.1,62,1301.8,edge
1680613041.112,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613041.13,10.099999999997635,18.483458327821705,13.9,62,1301.8,edge
1680613041.674,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613041.695,10.099999999997635,18.483458327821705,13.9,62,1301.8,edge
1680613042.248,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613042.266,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613042.815,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613042.852,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613043.389,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613043.424,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613043.963,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613043.998,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613044.534,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613044.57,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613045.114,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613045.156,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613045.694,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613045.736,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613046.267,9.681249999994208,65.0731202348475,0,304.5,1572.7,cloud
1680613046.304,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613046.838,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613046.883,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613047.42,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613047.461,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613047.997,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613048.037,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613048.571,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613048.613,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613049.144,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613049.183,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613049.713,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613049.75,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613050.286,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613050.341,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613050.896,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613050.936,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613051.467,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613051.508,9.049999999997453,18.448804232527472,13.9,62,1302.9,edge
1680613052.041,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613052.087,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613052.622,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613052.664,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613053.196,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613053.237,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613053.775,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613053.811,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613054.339,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613054.376,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613054.91,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613054.946,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613055.485,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613055.524,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613056.06,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613056.098,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613056.631,8.59375,65.0688214563218,0,283.2,1575.6,cloud
1680613056.667,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613057.205,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613057.255,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613057.792,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613057.831,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613058.369,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613058.41,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613058.941,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613058.976,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613059.506,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613059.535,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613060.075,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613060.092,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613060.64,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613060.66,9.85000000000582,18.49135483429659,13.9,66.2,1308.8,edge
1680613061.209,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613061.227,9.85000000000582,18.49135483429659,13.8,66.2,1308.8,edge
1680613061.781,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613061.798,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613062.342,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613062.359,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613062.904,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613062.921,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613063.459,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613063.476,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613064.008,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613064.025,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613064.547,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613064.564,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613065.085,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613065.104,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613065.626,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613065.643,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613066.164,7.631250000122236,65.0287160890359,0,308.7,1577.8,cloud
1680613066.182,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613066.704,7.631250000122236,65.0287160890359,0,304.5,1573.8,cloud
1680613066.723,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613067.245,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613067.266,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613067.788,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613067.806,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613068.33,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613068.347,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613068.868,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613068.886,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613069.406,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613069.423,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613069.946,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613069.964,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613070.485,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613070.512,9.12499999999909,18.307874225249606,13.8,62,1302.1,edge
1680613071.04,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613071.057,9.12499999999909,18.307874225249606,13.9,62,1302.1,edge
1680613071.577,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613071.595,9.12499999999909,18.307874225249606,13.9,62,1302.1,edge
1680613072.116,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613072.133,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613072.653,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613072.67,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613073.191,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613073.209,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613073.729,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613073.746,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613074.269,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613074.286,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613074.808,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613074.824,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613075.345,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613075.362,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613075.883,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613075.904,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613076.428,7.387499999895226,65.06278328764121,0,304.5,1573.8,cloud
1680613076.456,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613076.984,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613077.013,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613077.546,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613077.587,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613078.119,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613078.16,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613078.699,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613078.736,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613079.273,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613079.314,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613079.86,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613079.905,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613080.441,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613080.486,9.274999999997817,18.524650931662023,13.9,62,1303,edge
1680613081.018,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613081.057,9.274999999997817,18.524650931662023,14.1,62,1303,edge
1680613081.588,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613081.632,9.274999999997817,18.524650931662023,14.1,62,1303,edge
1680613082.168,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
1680613082.21,10.824999999999818,18.433363293114798,14.1,66.2,1305.2,edge
1680613082.744,9.325000000098953,65.06250995490258,0,288.1,1574.8,cloud
