1680620903.481,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620903.499,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620904.022,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620904.041,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620904.566,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620904.585,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620905.112,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620905.133,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620905.657,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620905.676,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620906.199,9.668749999982538,66.0147763678502,0,276.6,1569.5,cloud
1680620906.219,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620906.742,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620906.762,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620907.286,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620907.305,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620907.83,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620907.849,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620908.374,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620908.394,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620908.918,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620908.937,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620909.46,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620909.479,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620910.002,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620910.021,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620910.545,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620910.565,16.124999999992724,18.465049911453505,14.5,62,1301.6,edge
1680620911.088,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620911.107,16.124999999992724,18.465049911453505,14.6,62,1301.6,edge
1680620911.63,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620911.649,16.124999999992724,18.465049911453505,14.6,62,1301.6,edge
1680620912.173,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620912.192,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620912.713,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620912.73,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620913.251,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620913.268,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620913.789,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620913.806,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620914.328,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620914.345,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620914.865,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620914.882,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620915.402,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620915.421,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620915.943,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620915.96,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620916.485,8.781250000065484,66.03438177973904,0,297.9,1569.8,cloud
1680620916.51,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620917.036,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620917.064,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620917.604,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620917.632,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620918.177,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620918.205,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620918.74,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620918.777,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620919.309,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620919.345,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620919.88,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620919.898,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620920.444,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620920.468,15.549999999993815,18.32401931173647,14.6,62,1302.8,edge
1680620921.02,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620921.037,15.549999999993815,18.32401931173647,14.2,62,1302.8,edge
1680620921.582,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620921.6,15.549999999993815,18.32401931173647,14.2,62,1302.8,edge
1680620922.147,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620922.164,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620922.712,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620922.73,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620923.274,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620923.292,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620923.832,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620923.85,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620924.39,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620924.408,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620924.95,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620924.969,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620925.508,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620925.528,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620926.069,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620926.088,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620926.628,7.968750000000014,66.01626727369727,0,276.6,1567,cloud
1680620926.648,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620927.188,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620927.208,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620927.748,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620927.768,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620928.308,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620928.326,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620928.866,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620928.903,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620929.453,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620929.471,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620930.016,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620930.035,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620930.584,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620930.601,14.17500000000473,18.262356146524958,14.2,66.2,1306.4,edge
1680620931.141,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620931.159,14.17500000000473,18.262356146524958,14.1,66.2,1306.4,edge
1680620931.681,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620931.699,14.17500000000473,18.262356146524958,14.1,66.2,1306.4,edge
1680620932.221,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620932.239,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620932.76,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620932.78,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620933.304,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620933.322,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620933.844,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620933.864,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620934.387,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620934.406,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620934.93,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620934.95,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620935.473,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620935.493,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620936.017,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620936.035,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620936.557,9.437499999985448,66.0225290782549,0,308.7,1582.6,cloud
1680620936.576,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620937.1,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620937.12,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620937.643,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620937.661,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620938.183,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620938.201,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620938.724,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620938.742,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620939.264,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620939.285,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620939.809,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620939.829,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620940.354,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620940.385,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620940.915,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620940.933,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620941.458,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620941.476,15.100000000002183,18.39051091402817,14.1,62,1302.3,edge
1680620942,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620942.019,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620942.541,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620942.563,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620943.086,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620943.105,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620943.631,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620943.65,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620944.179,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620944.197,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620944.721,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620944.741,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620945.264,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620945.284,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620945.81,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620945.828,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620946.351,9.956249999959255,66.03984843451158,0,283.2,1577.1,cloud
1680620946.371,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620946.893,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620946.921,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620947.459,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620947.484,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620948.026,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620948.07,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620948.608,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620948.645,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620949.186,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620949.229,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620949.762,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620949.808,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620950.338,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620950.376,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620950.914,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620950.951,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620951.488,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620951.526,13.950000000004366,18.439348543245444,14.1,62,1302.7,edge
1680620952.061,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620952.1,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620952.635,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620952.671,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620953.206,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620953.241,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620953.775,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620953.793,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620954.334,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620954.352,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620954.874,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620954.892,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620955.414,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620955.431,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620955.953,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620955.971,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620956.493,7.518750000017462,66.05324173870434,0,297.9,1566.1,cloud
1680620956.511,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620957.033,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620957.052,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620957.575,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620957.595,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620958.12,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620958.14,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620958.669,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620958.689,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620959.212,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620959.231,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620959.755,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620959.774,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620960.3,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620960.32,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620960.845,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620960.863,13.074999999998909,18.371398350585775,14.1,62,1301.6,edge
1680620961.387,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620961.405,13.074999999998909,18.371398350585775,14.4,62,1301.6,edge
1680620961.928,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620961.947,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620962.471,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620962.489,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620963.011,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620963.029,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620963.552,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620963.569,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620964.09,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620964.107,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620964.629,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620964.649,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620965.172,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620965.19,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620965.713,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620965.731,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620966.253,8.112499999951979,66.05383810104316,0,288.1,1569,cloud
1680620966.271,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620966.793,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620966.811,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620967.332,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620967.349,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620967.871,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620967.888,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620968.408,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620968.426,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620968.949,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620968.968,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620969.492,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620969.514,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620970.037,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620970.068,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620970.607,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620970.633,15.099999999993088,18.373611384247525,14.4,66.2,1305.7,edge
1680620971.173,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620971.207,15.099999999993088,18.373611384247525,14.1,66.2,1305.7,edge
1680620971.758,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620971.797,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620972.333,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620972.372,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620972.903,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620972.947,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620973.49,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620973.532,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620974.068,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620974.107,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620974.642,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620974.683,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620975.221,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620975.263,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620975.796,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620975.834,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620976.373,8.800000000010172,66.06320595944885,0,308.7,1580.4,cloud
1680620976.413,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620976.951,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620976.998,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620977.536,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620977.572,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620978.106,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620978.146,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620978.681,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620978.719,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620979.254,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620979.293,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620979.83,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620979.866,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620980.402,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620980.439,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620980.978,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620981.014,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620981.548,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620981.604,14.750000000003638,18.581586252232523,14.1,62,1302.7,edge
1680620982.145,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620982.186,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620982.721,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620982.762,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620983.298,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620983.34,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620983.873,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620983.908,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620984.444,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620984.488,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620985.021,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620985.067,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620985.602,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620985.644,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620986.176,7.431250000045111,66.03733874300237,0,260.2,1569.6,cloud
1680620986.221,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620986.751,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620986.79,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620987.321,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620987.359,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620987.897,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620987.935,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620988.471,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620988.507,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620989.043,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620989.062,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620989.609,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620989.628,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620990.175,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620990.223,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620990.762,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620990.8,12.874999999994543,18.50035785760235,14.1,62,1301.7,edge
1680620991.357,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620991.392,12.874999999994543,18.50035785760235,14.5,62,1301.7,edge
1680620991.923,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620991.959,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620992.49,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620992.508,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620993.057,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620993.081,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620993.624,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620993.642,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620994.193,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620994.212,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620994.761,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620994.779,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620995.32,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620995.341,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620995.887,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620995.905,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620996.448,7.631249999976703,66.04138903722021,0,311.1,1571.7,cloud
1680620996.468,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620997.01,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680620997.032,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620997.582,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680620997.602,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620998.127,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680620998.146,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620998.67,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680620998.689,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620999.213,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680620999.233,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680620999.756,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680620999.777,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680621000.3,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621000.318,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680621000.841,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621000.879,15.47500000000582,18.459114957542447,14.5,62,1303.3,edge
1680621001.404,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621001.422,15.47500000000582,18.459114957542447,14.1,62,1303.3,edge
1680621001.944,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621001.962,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621002.484,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621002.501,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621003.023,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621003.041,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621003.563,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621003.58,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621004.102,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621004.119,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621004.641,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621004.659,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621005.18,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621005.201,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621005.724,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621005.741,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621006.263,8.793750000040731,66.05423567593571,0,283.2,1576,cloud
1680621006.281,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
1680621006.803,9.662499999976717,66.05831081858435,0,308.7,1579.5,cloud
1680621006.82,14.324999999989814,18.510316509080226,14.1,66.2,1308,edge
