29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.83,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.47,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.02,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.14,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.24,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.88,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.34,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
