30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.21,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.89,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.25,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.02,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.07,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.96,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.31,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.69,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.69,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.69,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.69,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.69,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.69,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.69,1,face-detection-3-deployment-bdd4c64f6-fctw7
