29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,0,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,0,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.95,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.4,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.92,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.86,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.17,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
