30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.75,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.73,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.99,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.08,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
