21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.2,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
31.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.56,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
20.95,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.91,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.16,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.14,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.48,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
