1680676624.953,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676624.97,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676625.491,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676625.51,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676626.032,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676626.049,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676626.572,2.381249999998545,70.41225286061348,0,304.5,1555.4,cloud
1680676626.589,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676627.11,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676627.129,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676627.651,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676627.669,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676628.19,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676628.208,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676628.729,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676628.748,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676629.271,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676629.29,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676629.816,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676629.836,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676630.36,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676630.379,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676630.902,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676630.921,26.90000000005965,20.605304943464535,18.5,62,1301.1,edge
1680676631.445,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676631.465,26.90000000005965,20.605304943464535,18.3,62,1301.1,edge
1680676631.989,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676632.009,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676632.533,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676632.552,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676633.076,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676633.095,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676633.62,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676633.663,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676634.185,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676634.203,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676634.725,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676634.744,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676635.266,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676635.284,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676635.805,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676635.822,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676636.344,2.5000000001091394,70.43190796936388,0,266.8,1555.2,cloud
1680676636.361,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676636.883,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676636.9,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676637.422,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676637.44,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676637.962,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676637.981,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676638.504,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676638.526,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676639.049,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676639.067,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676639.59,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676639.609,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676640.131,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676640.149,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676640.671,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676640.689,25.49999999995633,20.592378815031125,18.3,62,1305,edge
1680676641.213,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676641.23,25.49999999995633,20.592378815031125,21.2,62,1305,edge
1680676641.752,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676641.77,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676642.292,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676642.31,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676642.832,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676642.849,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676643.38,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676643.398,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676643.919,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676643.938,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676644.46,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676644.478,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676645,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676645.018,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676645.54,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676645.557,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676646.079,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676646.097,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676646.631,2.3437499999272404,70.40961892695033,0,304.5,1548.3,cloud
1680676646.649,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676647.188,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676647.225,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676647.752,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676647.778,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676648.299,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676648.321,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676648.843,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676648.86,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676649.381,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676649.399,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676649.921,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676649.938,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676650.459,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676650.477,25.87500000005093,20.573517732686657,21.2,62,1303.5,edge
1680676651,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676651.017,25.87500000005093,20.573517732686657,18.6,62,1303.5,edge
1680676651.538,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676651.555,25.87500000005093,20.573517732686657,18.6,62,1303.5,edge
1680676652.075,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676652.092,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676652.614,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676652.631,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676653.152,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676653.169,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676653.689,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676653.723,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676654.246,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676654.264,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676654.788,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676654.808,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676655.33,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676655.347,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676655.869,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676655.887,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676656.408,2.6124999999956344,70.42119829569583,0,287.4,1560.8,cloud
1680676656.425,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676656.946,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676656.967,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676657.492,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676657.515,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676658.039,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676658.056,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676658.577,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676658.595,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676659.116,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676659.135,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676659.657,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676659.674,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676660.225,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676660.257,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676660.788,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676660.807,26.799999999966545,20.63945607656292,18.6,66.2,1310,edge
1680676661.329,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676661.347,26.799999999966545,20.63945607656292,17.5,66.2,1310,edge
1680676661.869,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676661.887,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676662.409,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676662.427,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676662.949,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676662.967,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676663.489,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676663.507,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676664.029,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676664.047,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676664.57,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676664.587,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676665.114,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676665.133,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676665.655,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676665.672,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676666.194,2.849999999998545,70.4055437843017,0,304.5,1557.1,cloud
1680676666.212,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676666.734,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676666.751,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676667.274,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676667.292,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676667.817,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676667.834,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676668.356,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676668.374,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676668.895,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676668.913,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676669.434,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676669.453,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676669.984,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676670.001,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676670.523,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676670.541,24.45000000003347,20.497570441112934,17.5,62,1302.9,edge
1680676671.063,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676671.081,24.45000000003347,20.497570441112934,18,62,1302.9,edge
1680676671.603,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676671.621,24.45000000003347,20.497570441112934,18,62,1302.9,edge
1680676672.154,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676672.19,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676672.713,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676672.734,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676673.255,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676673.273,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676673.795,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676673.812,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676674.334,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676674.351,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676674.873,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676674.892,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676675.413,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676675.431,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676675.952,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676675.97,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676676.491,2.462500000001455,70.46065760378134,0,283.2,1557.5,cloud
1680676676.508,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676677.03,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676677.048,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676677.572,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676677.589,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676678.112,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676678.13,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676678.651,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676678.669,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676679.191,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676679.208,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676679.729,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676679.747,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676680.27,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676680.289,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676680.813,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676680.831,25.69999999996071,20.607719162004624,18,62,1304.7,edge
1680676681.353,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676681.37,25.69999999996071,20.607719162004624,17.2,62,1304.7,edge
1680676681.892,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676681.91,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676682.431,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676682.449,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676682.971,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676682.995,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676683.517,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676683.537,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676684.059,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676684.076,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676684.598,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676684.616,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676685.138,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676685.155,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676685.677,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676685.695,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676686.216,2.3062499999650754,70.41928496652544,0,304.5,1555.6,cloud
1680676686.234,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676686.755,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676686.773,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676687.295,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676687.313,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676687.834,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676687.851,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676688.373,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676688.39,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676688.912,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676688.929,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676689.45,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676689.468,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676689.989,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676690.006,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676690.528,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676690.546,25.974999999962165,20.664453297696785,17.2,62,1304,edge
1680676691.068,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676691.085,25.974999999962165,20.664453297696785,16.7,62,1304,edge
1680676691.607,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676691.624,25.974999999962165,20.664453297696785,16.7,62,1304,edge
1680676692.145,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676692.163,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676692.684,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676692.702,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676693.222,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676693.241,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676693.763,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676693.781,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676694.302,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676694.32,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676694.842,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676694.86,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676695.382,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676695.399,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676695.922,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676695.939,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676696.461,2.6250000000072617,70.42052738806466,0,308.7,1564.8,cloud
1680676696.479,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676697.018,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676697.036,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676697.56,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676697.579,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676698.102,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676698.12,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676698.642,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676698.66,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676699.182,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676699.199,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676699.737,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676699.767,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676700.295,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676700.332,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676700.858,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676700.889,28.95000000004076,20.576535505861774,16.7,66.2,1309.3,edge
1680676701.413,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676701.435,28.95000000004076,20.576535505861774,22.3,66.2,1309.3,edge
1680676701.956,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676701.976,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676702.497,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676702.515,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676703.038,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676703.058,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676703.581,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676703.598,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676704.12,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676704.139,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676704.667,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676704.685,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676705.207,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676705.226,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676705.748,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676705.766,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676706.29,2.431250000008731,70.37657051400718,0,283.2,1556.4,cloud
1680676706.309,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676706.851,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676706.868,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676707.391,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676707.41,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676707.933,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676707.952,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676708.475,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676708.493,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676709.014,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676709.032,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676709.553,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676709.58,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676710.104,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676710.124,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676710.651,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676710.678,22.400000000016007,20.623310990076053,22.3,62,1303.4,edge
1680676711.205,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676711.223,22.400000000016007,20.623310990076053,18.4,62,1303.4,edge
1680676711.745,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676711.763,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676712.285,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676712.303,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676712.825,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676712.843,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676713.366,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676713.384,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676713.907,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676713.925,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676714.45,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676714.468,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676714.992,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676715.013,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676715.536,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676715.554,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676716.077,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676716.096,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676716.618,2.431250000045111,70.36248145375247,0,304.5,1555.5,cloud
1680676716.638,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676717.163,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676717.183,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676717.712,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676717.737,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676718.262,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676718.289,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676718.814,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676718.833,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676719.356,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676719.376,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676719.901,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676719.921,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676720.446,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676720.465,24.974999999976717,20.64619576998734,18.4,62,1303.5,edge
1680676720.986,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676721.004,24.974999999976717,20.64619576998734,17.2,62,1303.5,edge
1680676721.526,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676721.544,24.974999999976717,20.64619576998734,17.2,62,1303.5,edge
1680676722.066,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676722.084,27.450000000026193,20.586343268680896,17.2,62,1304.2,edge
1680676722.607,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676722.629,27.450000000026193,20.586343268680896,17.2,62,1304.2,edge
1680676723.152,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676723.17,27.450000000026193,20.586343268680896,17.2,62,1304.2,edge
1680676723.692,2.5312499999563443,70.43732492727486,0,288.1,1555.9,cloud
1680676723.71,27.450000000026193,20.586343268680896,17.2,62,1304.2,edge
