29.51,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.51,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.51,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.51,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.51,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,0,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,0,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.83,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.79,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.71,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.54,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.93,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.3,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.65,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.58,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.18,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.13,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.88,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.88,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.88,1,face-detection-3-deployment-bdd4c64f6-n2sgd
