29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.61,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.07,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.97,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.02,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.81,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.06,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.13,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.65,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.7,1,face-detection-3-deployment-bdd4c64f6-5fgsc
