29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.88,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.11,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.1,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.05,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.3,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.64,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.79,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.43,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.96,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
