30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.98,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.14,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.96,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.16,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.82,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.74,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.83,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.52,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.79,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.05,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.22,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.67,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.31,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.93,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
