1680718792.16,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718792.681,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718792.701,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718793.221,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718793.244,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718793.763,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718793.785,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718794.305,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718794.328,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718794.846,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718794.869,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718795.39,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718795.413,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718795.932,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718795.964,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718796.493,3.3062499999937245,19.595894939840708,40.2,302.1,1554.8,cloud
1680718796.529,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718797.064,3.4562500000038057,19.60056644482816,40.2,288.1,1554,cloud
1680718797.096,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718797.635,3.4562500000038057,19.60056644482816,40.2,288.1,1554,cloud
1680718797.668,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718798.194,3.4562500000038057,19.60056644482816,40.2,288.1,1554,cloud
1680718798.266,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718798.796,3.4562500000038057,19.60056644482816,40.2,288.1,1554,cloud
1680718798.844,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718799.369,3.4562500000038057,19.60056644482816,40.2,288.1,1554,cloud
1680718799.425,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718799.951,3.4562500000038057,19.60056644482816,40.2,288.1,1554,cloud
1680718799.999,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718800.529,3.4562500000038057,19.60056644482816,40.2,288.1,1554,cloud
1680718800.575,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718801.104,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718801.152,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718801.68,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718801.723,27.449999999989814,18.884690268023792,0,62,1318.5,edge
1680718802.253,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718802.304,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718802.829,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718802.871,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718803.399,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718803.444,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718803.974,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718804.016,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718804.543,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718804.591,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718805.118,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718805.16,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718805.684,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718805.727,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718806.252,3.4562500000038057,19.60056644482816,39,288.1,1554,cloud
1680718806.296,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718806.821,3.3000000000015604,19.586874959465998,39,297.9,1555.1,cloud
1680718806.86,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718807.393,3.3000000000015604,19.586874959465998,39,297.9,1555.1,cloud
1680718807.418,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718807.958,3.3000000000015604,19.586874959465998,39,297.9,1555.1,cloud
1680718807.983,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718808.526,3.3000000000015604,19.586874959465998,39,297.9,1555.1,cloud
1680718808.55,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718809.092,3.3000000000015604,19.586874959465998,39,297.9,1555.1,cloud
1680718809.113,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718809.653,3.3000000000015604,19.586874959465998,39,297.9,1555.1,cloud
1680718809.676,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718810.212,3.3000000000015604,19.586874959465998,39,297.9,1555.1,cloud
1680718810.241,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718810.759,3.3000000000015604,19.586874959465998,39,297.9,1555.1,cloud
1680718810.784,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718811.303,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718811.325,26.575000000002547,18.8505893968421,0,62,1320.1,edge
1680718811.843,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718811.865,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718812.382,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718812.405,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718812.923,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718812.947,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718813.467,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718813.489,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718814.007,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718814.029,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718814.548,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718814.57,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718815.09,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718815.113,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718815.637,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718815.659,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718816.177,3.3000000000015604,19.586874959465998,25.4,297.9,1555.1,cloud
1680718816.199,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718816.717,3.2874999999899046,19.63195001290876,25.4,271,1562.8,cloud
1680718816.739,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718817.257,3.2874999999899046,19.63195001290876,25.4,271,1562.8,cloud
1680718817.286,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718817.804,3.2874999999899046,19.63195001290876,25.4,271,1562.8,cloud
1680718817.827,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718818.345,3.2874999999899046,19.63195001290876,25.4,271,1562.8,cloud
1680718818.366,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718818.884,3.2874999999899046,19.63195001290876,25.4,271,1562.8,cloud
1680718818.906,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718819.425,3.2874999999899046,19.63195001290876,25.4,271,1562.8,cloud
1680718819.446,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718819.965,3.2874999999899046,19.63195001290876,25.4,271,1562.8,cloud
1680718819.985,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718820.504,3.2874999999899046,19.63195001290876,25.4,271,1562.8,cloud
1680718820.525,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718821.042,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718821.064,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718821.582,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718821.605,25.800000000008367,18.950176011797492,0,66.2,1322.1,edge
1680718822.124,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718822.147,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718822.667,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718822.69,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718823.209,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718823.232,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718823.751,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718823.774,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718824.293,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718824.32,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718824.84,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718824.861,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718825.379,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718825.403,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718825.923,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718825.957,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718826.488,3.2874999999899046,19.63195001290876,30,271,1562.8,cloud
1680718826.522,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718827.048,2.962500000005548,19.624669422688953,30,304.5,1550.8,cloud
1680718827.098,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718827.628,2.962500000005548,19.624669422688953,30,304.5,1550.8,cloud
1680718827.674,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718828.202,2.962500000005548,19.624669422688953,30,304.5,1550.8,cloud
1680718828.248,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718828.779,2.962500000005548,19.624669422688953,30,304.5,1550.8,cloud
1680718828.824,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718829.351,2.962500000005548,19.624669422688953,30,304.5,1550.8,cloud
1680718829.394,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718829.921,2.962500000005548,19.624669422688953,30,304.5,1550.8,cloud
1680718829.957,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718830.485,2.962500000005548,19.624669422688953,30,304.5,1550.8,cloud
1680718830.527,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718831.055,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718831.082,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718831.619,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718831.659,26.349999999993088,18.80567482757181,0,62,1317.3,edge
1680718832.186,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718832.228,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718832.76,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718832.781,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718833.322,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718833.343,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718833.883,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718833.904,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718834.449,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718834.472,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718835.017,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718835.042,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718835.58,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718835.603,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718836.14,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718836.162,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718836.699,2.962500000005548,19.624669422688953,38,304.5,1550.8,cloud
1680718836.721,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718837.255,2.775000000001455,19.615699139175813,38,283.2,1550.5,cloud
1680718837.278,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718837.806,2.775000000001455,19.615699139175813,38,283.2,1550.5,cloud
1680718837.827,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718838.346,2.775000000001455,19.615699139175813,38,283.2,1550.5,cloud
1680718838.367,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718838.885,2.775000000001455,19.615699139175813,38,283.2,1550.5,cloud
1680718838.907,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718839.425,2.775000000001455,19.615699139175813,38,283.2,1550.5,cloud
1680718839.447,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718839.965,2.775000000001455,19.615699139175813,38,283.2,1550.5,cloud
1680718839.986,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718840.504,2.775000000001455,19.615699139175813,38,283.2,1550.5,cloud
1680718840.526,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718841.045,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718841.067,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718841.585,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718841.606,24.674999999997453,18.81985837576243,0,62,1317,edge
1680718842.123,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718842.144,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718842.667,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718842.688,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718843.206,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718843.226,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718843.744,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718843.764,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718844.282,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718844.303,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718844.82,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718844.843,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718845.364,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718845.386,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718845.905,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718845.927,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718846.445,2.775000000001455,19.615699139175813,40.8,283.2,1550.5,cloud
1680718846.468,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718846.986,2.9312500000059885,19.590602224083646,40.8,308.7,1557.9,cloud
1680718847.007,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718847.525,2.9312500000059885,19.590602224083646,40.8,308.7,1557.9,cloud
1680718847.547,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718848.066,2.9312500000059885,19.590602224083646,40.8,308.7,1557.9,cloud
1680718848.09,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718848.608,2.9312500000059885,19.590602224083646,40.8,308.7,1557.9,cloud
1680718848.641,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718849.167,2.9312500000059885,19.590602224083646,40.8,308.7,1557.9,cloud
1680718849.207,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718849.732,2.9312500000059885,19.590602224083646,40.8,308.7,1557.9,cloud
1680718849.772,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718850.302,2.9312500000059885,19.590602224083646,40.8,308.7,1557.9,cloud
1680718850.348,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718850.876,2.9312500000059885,19.590602224083646,40.8,308.7,1557.9,cloud
1680718850.917,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718851.44,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718851.461,23.900000000003274,18.986691103947805,0,62,1317.1,edge
1680718851.997,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718852.019,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718852.547,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718852.568,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718853.086,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718853.107,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718853.624,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718853.645,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718854.163,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718854.186,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718854.703,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718854.724,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718855.243,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718855.264,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718855.786,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718855.807,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718856.325,2.9312500000059885,19.590602224083646,28.1,308.7,1557.9,cloud
1680718856.345,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718856.863,3.256249999992619,19.624147605642484,28.1,283.2,1554,cloud
1680718856.883,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718857.4,3.256249999992619,19.624147605642484,28.1,283.2,1554,cloud
1680718857.422,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718857.94,3.256249999992619,19.624147605642484,28.1,283.2,1554,cloud
1680718857.96,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718858.478,3.256249999992619,19.624147605642484,28.1,283.2,1554,cloud
1680718858.498,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718859.016,3.256249999992619,19.624147605642484,28.1,283.2,1554,cloud
1680718859.037,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718859.555,3.256249999992619,19.624147605642484,28.1,283.2,1554,cloud
1680718859.577,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718860.097,3.256249999992619,19.624147605642484,28.1,283.2,1554,cloud
1680718860.122,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718860.641,3.256249999992619,19.624147605642484,28.1,283.2,1554,cloud
1680718860.664,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718861.185,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718861.223,25.77499999999418,18.766996995803783,0,66.2,1322.4,edge
1680718861.751,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718861.771,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718862.289,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718862.309,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718862.828,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718862.848,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718863.365,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718863.386,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718863.903,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718863.923,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718864.44,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718864.461,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718864.978,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718864.998,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718865.516,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718865.537,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718866.055,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718866.076,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718866.594,3.256249999992619,19.624147605642484,25.6,283.2,1554,cloud
1680718866.615,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718867.133,3.456250000001546,19.614605808221302,25.6,304.5,1566.8,cloud
1680718867.153,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718867.669,3.456250000001546,19.614605808221302,25.6,304.5,1566.8,cloud
1680718867.69,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718868.209,3.456250000001546,19.614605808221302,25.6,304.5,1566.8,cloud
1680718868.234,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718868.752,3.456250000001546,19.614605808221302,25.6,304.5,1566.8,cloud
1680718868.787,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718869.32,3.456250000001546,19.614605808221302,25.6,304.5,1566.8,cloud
1680718869.356,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718869.891,3.456250000001546,19.614605808221302,25.6,304.5,1566.8,cloud
1680718869.921,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718870.446,3.456250000001546,19.614605808221302,25.6,304.5,1566.8,cloud
1680718870.491,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718871.023,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718871.078,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718871.605,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718871.694,26.900000000005093,18.75049981918491,0,62,1319,edge
1680718872.222,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718872.262,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718872.798,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718872.82,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718873.363,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718873.385,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718873.929,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718873.951,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718874.491,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718874.517,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718875.069,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718875.09,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718875.636,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718875.657,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718876.193,3.456250000001546,19.614605808221302,22.3,304.5,1566.8,cloud
1680718876.215,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718876.753,3.043750000001637,19.618357921269734,22.3,283.2,1557.7,cloud
1680718876.774,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718877.309,3.043750000001637,19.618357921269734,22.3,283.2,1557.7,cloud
1680718877.33,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718877.865,3.043750000001637,19.618357921269734,22.3,283.2,1557.7,cloud
1680718877.886,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718878.403,3.043750000001637,19.618357921269734,22.3,283.2,1557.7,cloud
1680718878.424,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718878.941,3.043750000001637,19.618357921269734,22.3,283.2,1557.7,cloud
1680718878.974,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718879.493,3.043750000001637,19.618357921269734,22.3,283.2,1557.7,cloud
1680718879.514,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718880.033,3.043750000001637,19.618357921269734,22.3,283.2,1557.7,cloud
1680718880.053,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718880.57,3.043750000001637,19.618357921269734,22.3,283.2,1557.7,cloud
1680718880.592,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718881.112,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718881.136,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718881.655,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718881.678,23.050000000012005,18.876391383444176,0,62,1319.6,edge
1680718882.199,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718882.221,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718882.738,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718882.759,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718883.277,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718883.298,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718883.816,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718883.839,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718884.36,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718884.384,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718884.903,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718884.926,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718885.444,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718885.466,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718885.986,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718886.008,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718886.526,3.043750000001637,19.618357921269734,33.4,283.2,1557.7,cloud
1680718886.546,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718887.065,3.1687499999952706,19.575544075028343,33.4,308.7,1564.2,cloud
1680718887.086,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718887.604,3.1687499999952706,19.575544075028343,33.4,308.7,1564.2,cloud
1680718887.627,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718888.146,3.1687499999952706,19.575544075028343,33.4,308.7,1564.2,cloud
1680718888.17,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718888.688,3.1687499999952706,19.575544075028343,33.4,308.7,1564.2,cloud
1680718888.709,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718889.227,3.1687499999952706,19.575544075028343,33.4,308.7,1564.2,cloud
1680718889.247,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718889.765,3.1687499999952706,19.575544075028343,33.4,308.7,1564.2,cloud
1680718889.788,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718890.306,3.1687499999952706,19.575544075028343,33.4,308.7,1564.2,cloud
1680718890.329,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718890.848,3.1687499999952706,19.575544075028343,33.4,308.7,1564.2,cloud
1680718890.871,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718891.388,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
1680718891.408,24.649999999983265,18.93855757338603,0,62,1318.4,edge
1680718891.927,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
1680718891.962,27.575000000006185,18.79968957142045,0,66.2,1324.6,edge
1680718892.508,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
1680718892.54,27.575000000006185,18.79968957142045,0,66.2,1324.6,edge
1680718893.062,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
1680718893.095,27.575000000006185,18.79968957142045,0,66.2,1324.6,edge
1680718893.624,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
1680718893.661,27.575000000006185,18.79968957142045,0,66.2,1324.6,edge
1680718894.187,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
1680718894.232,27.575000000006185,18.79968957142045,0,66.2,1324.6,edge
1680718894.762,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
1680718894.803,27.575000000006185,18.79968957142045,0,66.2,1324.6,edge
1680718895.336,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
1680718895.381,27.575000000006185,18.79968957142045,0,66.2,1324.6,edge
1680718895.905,3.1687499999952706,19.575544075028343,39.1,308.7,1564.2,cloud
