1680720234.862,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720235.394,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720235.415,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720235.958,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720235.99,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720236.538,3.61250000000382,19.597833117441883,42.2,283.2,1554.2,cloud
1680720236.56,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720237.094,3.0250000000069264,19.605411888831103,42.2,308.7,1563.6,cloud
1680720237.118,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720237.654,3.0250000000069264,19.605411888831103,42.2,308.7,1563.6,cloud
1680720237.678,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720238.213,3.0250000000069264,19.605411888831103,42.2,308.7,1563.6,cloud
1680720238.237,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720238.781,3.0250000000069264,19.605411888831103,42.2,308.7,1563.6,cloud
1680720238.805,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720239.324,3.0250000000069264,19.605411888831103,42.2,308.7,1563.6,cloud
1680720239.347,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720239.866,3.0250000000069264,19.605411888831103,42.2,308.7,1563.6,cloud
1680720239.887,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720240.407,3.0250000000069264,19.605411888831103,42.2,308.7,1563.6,cloud
1680720240.433,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720240.952,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720240.973,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720241.492,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720241.513,27.4499999999898,19.004697168672063,0,62,1316.7,edge
1680720242.031,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720242.052,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720242.569,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720242.59,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720243.108,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720243.129,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720243.648,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720243.669,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720244.186,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720244.208,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720244.726,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720244.748,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720245.265,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720245.291,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720245.811,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720245.832,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720246.35,3.0250000000069264,19.605411888831103,38.8,308.7,1563.6,cloud
1680720246.374,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720246.892,3.5187499999938154,19.60506401080012,38.8,283.2,1560.5,cloud
1680720246.913,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720247.43,3.5187499999938154,19.60506401080012,38.8,283.2,1560.5,cloud
1680720247.451,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720247.969,3.5187499999938154,19.60506401080012,38.8,283.2,1560.5,cloud
1680720247.99,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720248.509,3.5187499999938154,19.60506401080012,38.8,283.2,1560.5,cloud
1680720248.531,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720249.051,3.5187499999938154,19.60506401080012,38.8,283.2,1560.5,cloud
1680720249.073,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720249.591,3.5187499999938154,19.60506401080012,38.8,283.2,1560.5,cloud
1680720249.613,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720250.131,3.5187499999938154,19.60506401080012,38.8,283.2,1560.5,cloud
1680720250.155,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720250.681,3.5187499999938154,19.60506401080012,38.8,283.2,1560.5,cloud
1680720250.702,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720251.219,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720251.242,25.200000000004366,18.98709347410924,0,62,1318.2,edge
1680720251.762,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720251.783,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720252.301,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720252.323,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720252.84,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720252.864,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720253.383,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720253.417,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720253.94,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720253.976,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720254.503,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720254.553,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720255.083,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720255.128,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720255.66,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720255.712,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720256.241,3.5187499999938154,19.60506401080012,23.3,283.2,1560.5,cloud
1680720256.303,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720256.832,3.3062500000005315,19.634211220110135,23.3,304.5,1557.2,cloud
1680720256.878,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720257.407,3.3062500000005315,19.634211220110135,23.3,304.5,1557.2,cloud
1680720257.451,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720257.979,3.3062500000005315,19.634211220110135,23.3,304.5,1557.2,cloud
1680720258.02,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720258.548,3.3062500000005315,19.634211220110135,23.3,304.5,1557.2,cloud
1680720258.589,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720259.113,3.3062500000005315,19.634211220110135,23.3,304.5,1557.2,cloud
1680720259.152,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720259.681,3.3062500000005315,19.634211220110135,23.3,304.5,1557.2,cloud
1680720259.729,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720260.262,3.3062500000005315,19.634211220110135,23.3,304.5,1557.2,cloud
1680720260.309,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720260.839,3.3062500000005315,19.634211220110135,23.3,304.5,1557.2,cloud
1680720260.864,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720261.403,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720261.424,27.349999999996726,18.811861268803888,0,62,1319.4,edge
1680720261.964,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720261.985,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720262.519,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720262.541,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720263.076,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720263.097,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720263.632,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720263.654,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720264.184,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720264.208,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720264.728,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720264.752,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720265.271,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720265.293,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720265.814,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720265.836,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720266.354,3.3062500000005315,19.634211220110135,32.6,304.5,1557.2,cloud
1680720266.374,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720266.891,3.337499999997817,19.613413083543655,32.6,287.4,1562.8,cloud
1680720266.912,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720267.43,3.337499999997817,19.613413083543655,32.6,287.4,1562.8,cloud
1680720267.452,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720267.969,3.337499999997817,19.613413083543655,32.6,287.4,1562.8,cloud
1680720267.992,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720268.511,3.337499999997817,19.613413083543655,32.6,287.4,1562.8,cloud
1680720268.533,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720269.05,3.337499999997817,19.613413083543655,32.6,287.4,1562.8,cloud
1680720269.07,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720269.589,3.337499999997817,19.613413083543655,32.6,287.4,1562.8,cloud
1680720269.613,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720270.133,3.337499999997817,19.613413083543655,32.6,287.4,1562.8,cloud
1680720270.163,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720270.685,3.337499999997817,19.613413083543655,32.6,287.4,1562.8,cloud
1680720270.707,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720271.225,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720271.247,27.72500000000946,18.861704872551766,0,62,1317.7,edge
1680720271.772,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720271.794,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720272.319,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720272.344,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720272.865,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720272.887,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720273.405,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720273.428,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720273.947,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720273.971,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720274.49,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720274.514,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720275.033,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720275.054,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720275.572,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720275.593,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720276.112,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720276.147,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720276.677,3.337499999997817,19.613413083543655,31.4,287.4,1562.8,cloud
1680720276.71,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720277.238,3.649999999997817,19.646014224732685,31.4,304.5,1561.1,cloud
1680720277.284,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720277.809,3.649999999997817,19.646014224732685,31.4,304.5,1561.1,cloud
1680720277.847,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720278.375,3.649999999997817,19.646014224732685,31.4,304.5,1561.1,cloud
1680720278.419,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720278.946,3.649999999997817,19.646014224732685,31.4,304.5,1561.1,cloud
1680720278.986,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720279.514,3.649999999997817,19.646014224732685,31.4,304.5,1561.1,cloud
1680720279.553,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720280.078,3.649999999997817,19.646014224732685,31.4,304.5,1561.1,cloud
1680720280.123,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720280.656,3.649999999997817,19.646014224732685,31.4,304.5,1561.1,cloud
1680720280.696,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720281.227,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720281.28,25.674999999991982,18.932924391125926,0,66.2,1324.5,edge
1680720281.81,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720281.853,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720282.384,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720282.423,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720282.949,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720282.987,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720283.513,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720283.535,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720284.078,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720284.098,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720284.641,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720284.666,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720285.228,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720285.271,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720285.797,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720285.837,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720286.362,3.649999999997817,19.646014224732685,40.8,304.5,1561.1,cloud
1680720286.403,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720286.932,3.550000000009277,19.590428285068157,40.8,281.5,1556.5,cloud
1680720286.977,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720287.505,3.550000000009277,19.590428285068157,40.8,281.5,1556.5,cloud
1680720287.545,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720288.069,3.550000000009277,19.590428285068157,40.8,281.5,1556.5,cloud
1680720288.111,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720288.639,3.550000000009277,19.590428285068157,40.8,281.5,1556.5,cloud
1680720288.679,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720289.207,3.550000000009277,19.590428285068157,40.8,281.5,1556.5,cloud
1680720289.264,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720289.792,3.550000000009277,19.590428285068157,40.8,281.5,1556.5,cloud
1680720289.831,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720290.361,3.550000000009277,19.590428285068157,40.8,281.5,1556.5,cloud
1680720290.382,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720290.92,3.550000000009277,19.590428285068157,40.8,281.5,1556.5,cloud
1680720290.941,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720291.482,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720291.503,23.775000000005093,19.06238699056794,0,62,1321.4,edge
1680720292.04,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720292.063,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720292.604,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720292.627,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720293.145,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720293.168,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720293.686,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720293.712,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720294.231,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720294.254,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720294.777,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720294.8,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720295.323,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720295.349,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720295.869,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720295.893,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720296.413,3.550000000009277,19.590428285068157,38.5,281.5,1556.5,cloud
1680720296.44,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720296.963,3.7249999999994543,19.559765321480302,38.5,302.1,1556.4,cloud
1680720296.986,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720297.505,3.7249999999994543,19.559765321480302,38.5,302.1,1556.4,cloud
1680720297.529,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720298.046,3.7249999999994543,19.559765321480302,38.5,302.1,1556.4,cloud
1680720298.067,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720298.585,3.7249999999994543,19.559765321480302,38.5,302.1,1556.4,cloud
1680720298.605,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720299.123,3.7249999999994543,19.559765321480302,38.5,302.1,1556.4,cloud
1680720299.143,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720299.66,3.7249999999994543,19.559765321480302,38.5,302.1,1556.4,cloud
1680720299.681,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720300.198,3.7249999999994543,19.559765321480302,38.5,302.1,1556.4,cloud
1680720300.224,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720300.746,3.7249999999994543,19.559765321480302,38.5,302.1,1556.4,cloud
1680720300.766,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720301.283,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720301.304,24.899999999997817,18.96843355787265,0,62,1317.6,edge
1680720301.823,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720301.844,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720302.361,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720302.382,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720302.9,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720302.921,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720303.439,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720303.461,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720303.98,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720304.003,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720304.521,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720304.543,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720305.064,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720305.087,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720305.604,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720305.625,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720306.143,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720306.163,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720306.681,3.7249999999994543,19.559765321480302,21.8,302.1,1556.4,cloud
1680720306.701,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720307.226,3.6874999999918288,19.608915517571692,21.8,266.8,1558.7,cloud
1680720307.247,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720307.764,3.6874999999918288,19.608915517571692,21.8,266.8,1558.7,cloud
1680720307.785,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720308.303,3.6874999999918288,19.608915517571692,21.8,266.8,1558.7,cloud
1680720308.324,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720308.843,3.6874999999918288,19.608915517571692,21.8,266.8,1558.7,cloud
1680720308.863,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720309.383,3.6874999999918288,19.608915517571692,21.8,266.8,1558.7,cloud
1680720309.413,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720309.935,3.6874999999918288,19.608915517571692,21.8,266.8,1558.7,cloud
1680720309.965,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720310.489,3.6874999999918288,19.608915517571692,21.8,266.8,1558.7,cloud
1680720310.541,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720311.07,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720311.116,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720311.644,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720311.688,27.799999999997453,18.955054750004905,0,62,1318.1,edge
1680720312.216,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720312.26,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720312.791,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720312.835,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720313.363,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720313.407,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720313.934,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720313.977,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720314.506,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720314.552,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720315.084,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720315.128,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720315.656,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720315.704,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720316.237,3.6874999999918288,19.608915517571692,26.8,266.8,1558.7,cloud
1680720316.279,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720316.813,3.043750000001637,19.62660760029013,26.8,304.5,1558.8,cloud
1680720316.855,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720317.386,3.043750000001637,19.62660760029013,26.8,304.5,1558.8,cloud
1680720317.429,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720317.957,3.043750000001637,19.62660760029013,26.8,304.5,1558.8,cloud
1680720317.998,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720318.53,3.043750000001637,19.62660760029013,26.8,304.5,1558.8,cloud
1680720318.578,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720319.106,3.043750000001637,19.62660760029013,26.8,304.5,1558.8,cloud
1680720319.151,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720319.681,3.043750000001637,19.62660760029013,26.8,304.5,1558.8,cloud
1680720319.733,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720320.263,3.043750000001637,19.62660760029013,26.8,304.5,1558.8,cloud
1680720320.325,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720320.864,3.043750000001637,19.62660760029013,26.8,304.5,1558.8,cloud
1680720320.9,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720321.428,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720321.47,22.974999999996726,18.956966008271724,0,66.2,1316,edge
1680720321.997,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720322.03,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720322.561,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720322.583,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720323.123,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720323.145,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720323.684,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720323.706,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720324.246,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720324.27,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720324.815,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720324.841,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720325.38,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720325.406,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720325.947,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720325.969,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720326.51,3.043750000001637,19.62660760029013,30.6,304.5,1558.8,cloud
1680720326.531,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720327.067,3.700000000003456,19.641392416606802,30.6,280.8,1558.3,cloud
1680720327.088,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720327.627,3.700000000003456,19.641392416606802,30.6,280.8,1558.3,cloud
1680720327.647,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720328.176,3.700000000003456,19.641392416606802,30.6,280.8,1558.3,cloud
1680720328.197,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720328.714,3.700000000003456,19.641392416606802,30.6,280.8,1558.3,cloud
1680720328.735,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720329.253,3.700000000003456,19.641392416606802,30.6,280.8,1558.3,cloud
1680720329.277,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720329.796,3.700000000003456,19.641392416606802,30.6,280.8,1558.3,cloud
1680720329.821,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720330.338,3.700000000003456,19.641392416606802,30.6,280.8,1558.3,cloud
1680720330.359,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720330.876,3.700000000003456,19.641392416606802,30.6,280.8,1558.3,cloud
1680720330.897,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720331.415,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720331.437,25.500000000010914,18.957770748594598,0,62,1326.5,edge
1680720331.955,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720331.976,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720332.493,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720332.514,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720333.032,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720333.054,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720333.578,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720333.6,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720334.118,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720334.141,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720334.66,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720334.684,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720335.202,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720335.228,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720335.746,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720335.77,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720336.291,3.700000000003456,19.641392416606802,39.9,280.8,1558.3,cloud
1680720336.315,27.374999999992724,18.996750357983704,0,62,1319.8,edge
1680720336.834,3.31874999998945,19.62402336348856,39.9,304.5,1557.1,cloud
1680720336.859,27.374999999992724,18.996750357983704,0,62,1319.8,edge
