1680719152.586,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719153.107,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719153.13,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719153.649,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719153.671,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719154.191,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719154.214,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719154.734,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719154.762,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719155.281,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719155.307,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719155.829,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719155.856,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719156.376,3.5874999999941792,19.658438440124847,39.6,311.1,1556.7,cloud
1680719156.4,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719156.92,3.0562500000132786,19.65580450646171,39.6,276.6,1554.3,cloud
1680719156.949,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719157.478,3.0562500000132786,19.65580450646171,39.6,276.6,1554.3,cloud
1680719157.502,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719158.026,3.0562500000132786,19.65580450646171,39.6,276.6,1554.3,cloud
1680719158.047,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719158.564,3.0562500000132786,19.65580450646171,39.6,276.6,1554.3,cloud
1680719158.585,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719159.104,3.0562500000132786,19.65580450646171,39.6,276.6,1554.3,cloud
1680719159.132,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719159.651,3.0562500000132786,19.65580450646171,39.6,276.6,1554.3,cloud
1680719159.678,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719160.197,3.0562500000132786,19.65580450646171,39.6,276.6,1554.3,cloud
1680719160.238,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719160.764,3.0562500000132786,19.65580450646171,39.6,276.6,1554.3,cloud
1680719160.801,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719161.327,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719161.377,28.67500000000291,18.73621567845393,0,62,1318.4,edge
1680719161.902,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719161.942,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719162.472,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719162.514,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719163.039,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719163.061,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719163.599,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719163.624,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719164.157,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719164.182,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719164.703,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719164.754,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719165.289,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719165.311,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719165.843,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719165.864,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719166.381,3.0562500000132786,19.65580450646171,42.7,276.6,1554.3,cloud
1680719166.402,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719166.919,3.418749999987071,19.67168265373289,42.7,308.7,1562.2,cloud
1680719166.94,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719167.46,3.418749999987071,19.67168265373289,42.7,308.7,1562.2,cloud
1680719167.481,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719167.998,3.418749999987071,19.67168265373289,42.7,308.7,1562.2,cloud
1680719168.019,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719168.537,3.418749999987071,19.67168265373289,42.7,308.7,1562.2,cloud
1680719168.557,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719169.074,3.418749999987071,19.67168265373289,42.7,308.7,1562.2,cloud
1680719169.094,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719169.615,3.418749999987071,19.67168265373289,42.7,308.7,1562.2,cloud
1680719169.635,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719170.153,3.418749999987071,19.67168265373289,42.7,308.7,1562.2,cloud
1680719170.186,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719170.706,3.418749999987071,19.67168265373289,42.7,308.7,1562.2,cloud
1680719170.727,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719171.245,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719171.266,23.725000000004002,18.88579678596774,0,62,1317.9,edge
1680719171.784,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719171.812,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719172.335,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719172.357,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719172.876,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719172.902,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719173.422,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719173.447,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719173.967,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719173.991,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719174.513,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719174.536,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719175.057,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719175.08,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719175.598,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719175.621,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719176.14,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719176.161,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719176.681,3.418749999987071,19.67168265373289,39.3,308.7,1562.2,cloud
1680719176.703,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719177.222,3.3000000000083674,19.68311293189368,39.3,283.2,1559,cloud
1680719177.244,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719177.763,3.3000000000083674,19.68311293189368,39.3,283.2,1559,cloud
1680719177.784,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719178.301,3.3000000000083674,19.68311293189368,39.3,283.2,1559,cloud
1680719178.324,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719178.843,3.3000000000083674,19.68311293189368,39.3,283.2,1559,cloud
1680719178.864,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719179.382,3.3000000000083674,19.68311293189368,39.3,283.2,1559,cloud
1680719179.403,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719179.921,3.3000000000083674,19.68311293189368,39.3,283.2,1559,cloud
1680719179.942,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719180.462,3.3000000000083674,19.68311293189368,39.3,283.2,1559,cloud
1680719180.493,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719181.016,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719181.049,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719181.57,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719181.61,25.57499999999891,18.737674270289137,0,66.2,1320.3,edge
1680719182.134,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719182.172,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719182.702,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719182.754,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719183.283,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719183.329,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719183.857,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719183.903,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719184.431,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719184.47,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719185.001,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719185.024,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719185.57,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719185.604,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719186.14,3.3000000000083674,19.68311293189368,23.7,283.2,1559,cloud
1680719186.167,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719186.703,3.3000000000083674,19.68311293189368,23.7,297.9,1554.3,cloud
1680719186.726,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719187.271,3.2874999999921926,19.652574210459747,23.7,297.9,1554.3,cloud
1680719187.318,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719187.848,3.2874999999921926,19.652574210459747,23.7,297.9,1554.3,cloud
1680719187.889,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719188.422,3.2874999999921926,19.652574210459747,23.7,297.9,1554.3,cloud
1680719188.465,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719188.998,3.2874999999921926,19.652574210459747,23.7,297.9,1554.3,cloud
1680719189.044,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719189.572,3.2874999999921926,19.652574210459747,23.7,297.9,1554.3,cloud
1680719189.622,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719190.146,3.2874999999921926,19.652574210459747,23.7,297.9,1554.3,cloud
1680719190.201,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719190.733,3.2874999999921926,19.652574210459747,23.7,297.9,1554.3,cloud
1680719190.778,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719191.306,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719191.356,26.92500000000109,18.84752132436115,0,62,1318.3,edge
1680719191.89,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719191.938,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719192.466,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719192.517,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719193.042,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719193.086,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719193.614,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719193.655,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719194.18,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719194.202,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719194.738,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719194.76,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719195.288,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719195.311,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719195.829,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719195.851,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719196.369,3.2874999999921926,19.652574210459747,28.4,297.9,1554.3,cloud
1680719196.39,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719196.912,3.2375000000001677,19.659457225787005,28.4,280.8,1556.3,cloud
1680719196.934,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719197.453,3.2375000000001677,19.659457225787005,28.4,280.8,1556.3,cloud
1680719197.474,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719197.991,3.2375000000001677,19.659457225787005,28.4,280.8,1556.3,cloud
1680719198.013,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719198.531,3.2375000000001677,19.659457225787005,28.4,280.8,1556.3,cloud
1680719198.552,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719199.07,3.2375000000001677,19.659457225787005,28.4,280.8,1556.3,cloud
1680719199.092,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719199.61,3.2375000000001677,19.659457225787005,28.4,280.8,1556.3,cloud
1680719199.632,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719200.149,3.2375000000001677,19.659457225787005,28.4,280.8,1556.3,cloud
1680719200.18,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719200.702,3.2375000000001677,19.659457225787005,28.4,280.8,1556.3,cloud
1680719200.744,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719201.265,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719201.287,24.299999999993815,18.805020976059478,0,62,1316.9,edge
1680719201.805,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719201.827,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719202.345,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719202.367,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719202.885,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719202.907,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719203.425,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719203.448,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719203.965,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719203.987,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719204.512,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719204.534,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719205.056,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719205.077,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719205.594,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719205.617,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719206.135,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719206.156,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719206.674,3.2375000000001677,19.659457225787005,30.1,280.8,1556.3,cloud
1680719206.695,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719207.214,3.556250000010536,19.65982995224877,30.1,297.9,1556.6,cloud
1680719207.237,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719207.756,3.556250000010536,19.65982995224877,30.1,297.9,1556.6,cloud
1680719207.779,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719208.299,3.556250000010536,19.65982995224877,30.1,297.9,1556.6,cloud
1680719208.322,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719208.841,3.556250000010536,19.65982995224877,30.1,297.9,1556.6,cloud
1680719208.864,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719209.383,3.556250000010536,19.65982995224877,30.1,297.9,1556.6,cloud
1680719209.406,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719209.926,3.556250000010536,19.65982995224877,30.1,297.9,1556.6,cloud
1680719209.947,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719210.466,3.556250000010536,19.65982995224877,30.1,297.9,1556.6,cloud
1680719210.5,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719211.032,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719211.07,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719211.596,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719211.633,22.174999999997453,18.847823101982225,0,66.2,1321.9,edge
1680719212.16,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719212.208,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719212.733,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719212.784,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719213.312,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719213.357,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719213.887,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719213.927,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719214.455,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719214.493,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719215.022,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719215.06,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719215.585,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719215.626,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719216.154,3.556250000010536,19.65982995224877,38.5,297.9,1556.6,cloud
1680719216.194,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719216.72,3.556250000010536,19.68154748075427,38.5,281.5,1556.5,cloud
1680719216.759,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719217.287,3.287499999987645,19.68154748075427,38.5,281.5,1556.5,cloud
1680719217.326,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719217.86,3.287499999987645,19.68154748075427,38.5,281.5,1556.5,cloud
1680719217.907,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719218.435,3.287499999987645,19.68154748075427,38.5,281.5,1556.5,cloud
1680719218.481,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719219.005,3.287499999987645,19.68154748075427,38.5,281.5,1556.5,cloud
1680719219.047,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719219.575,3.287499999987645,19.68154748075427,38.5,281.5,1556.5,cloud
1680719219.62,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719220.147,3.287499999987645,19.68154748075427,38.5,281.5,1556.5,cloud
1680719220.196,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719220.733,3.287499999987645,19.68154748075427,38.5,281.5,1556.5,cloud
1680719220.755,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719221.299,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719221.329,24.200000000000728,18.977838960396216,0,62,1317.5,edge
1680719221.881,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719221.926,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719222.455,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719222.478,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719223.019,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719223.041,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719223.561,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719223.585,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719224.103,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719224.124,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719224.642,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719224.664,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719225.181,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719225.203,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719225.722,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719225.745,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719226.264,3.287499999987645,19.68154748075427,38.7,281.5,1556.5,cloud
1680719226.289,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719226.807,3.4375,19.65230087772112,38.7,315.3,1559.3,cloud
1680719226.829,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719227.346,3.4375,19.65230087772112,38.7,315.3,1559.3,cloud
1680719227.368,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719227.886,3.4375,19.65230087772112,38.7,315.3,1559.3,cloud
1680719227.908,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719228.43,3.4375,19.65230087772112,38.7,315.3,1559.3,cloud
1680719228.451,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719228.968,3.4375,19.65230087772112,38.7,315.3,1559.3,cloud
1680719228.99,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719229.508,3.4375,19.65230087772112,38.7,315.3,1559.3,cloud
1680719229.528,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719230.047,3.4375,19.65230087772112,38.7,315.3,1559.3,cloud
1680719230.074,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719230.601,3.4375,19.65230087772112,38.7,315.3,1559.3,cloud
1680719230.622,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719231.139,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719231.16,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719231.677,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719231.698,28.175000000010186,19.00006991181555,0,62,1321.1,edge
1680719232.218,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719232.243,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719232.761,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719232.781,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719233.299,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719233.319,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719233.836,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719233.857,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719234.374,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719234.395,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719234.914,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719234.934,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719235.453,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719235.478,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719236.023,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719236.045,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719236.562,3.4375,19.65230087772112,22.7,315.3,1559.3,cloud
1680719236.583,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719237.101,2.96250000000326,19.558821081110498,22.7,260.2,1554.3,cloud
1680719237.121,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719237.64,2.96250000000326,19.558821081110498,22.7,260.2,1554.3,cloud
1680719237.661,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719238.179,2.96250000000326,19.558821081110498,22.7,260.2,1554.3,cloud
1680719238.2,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719238.717,2.96250000000326,19.558821081110498,22.7,260.2,1554.3,cloud
1680719238.738,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719239.255,2.96250000000326,19.558821081110498,22.7,260.2,1554.3,cloud
1680719239.275,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719239.799,2.96250000000326,19.558821081110498,22.7,260.2,1554.3,cloud
1680719239.828,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719240.365,2.96250000000326,19.558821081110498,22.7,260.2,1554.3,cloud
1680719240.396,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719240.922,2.96250000000326,19.558821081110498,22.7,260.2,1554.3,cloud
1680719240.963,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719241.492,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719241.53,21.94999999999709,18.810654158319583,0,66.2,1323.4,edge
1680719242.057,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719242.103,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719242.631,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719242.679,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719243.206,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719243.25,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719243.781,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719243.824,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719244.353,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719244.394,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719244.925,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719244.968,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719245.502,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719245.543,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719246.067,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719246.106,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719246.633,2.96250000000326,19.558821081110498,27.9,260.2,1554.3,cloud
1680719246.661,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719247.198,3.075000000003456,19.540035667437547,27.9,304.5,1561.2,cloud
1680719247.226,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719247.767,3.075000000003456,19.540035667437547,27.9,304.5,1561.2,cloud
1680719247.79,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719248.309,3.075000000003456,19.540035667437547,27.9,304.5,1561.2,cloud
1680719248.332,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719248.852,3.075000000003456,19.540035667437547,27.9,304.5,1561.2,cloud
1680719248.876,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719249.398,3.075000000003456,19.540035667437547,27.9,304.5,1561.2,cloud
1680719249.426,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719249.946,3.075000000003456,19.540035667437547,27.9,304.5,1561.2,cloud
1680719249.97,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719250.49,3.075000000003456,19.540035667437547,27.9,304.5,1561.2,cloud
1680719250.516,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719251.035,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719251.057,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719251.575,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719251.597,24.974999999994907,18.875888420742385,0,62,1319.7,edge
1680719252.115,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719252.137,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719252.656,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719252.678,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719253.196,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719253.217,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719253.735,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719253.757,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719254.275,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
1680719254.298,28.17500000000109,18.776452694597527,0,62,1318.7,edge
1680719254.816,3.075000000003456,19.540035667437547,32.8,304.5,1561.2,cloud
