1680713749.151,2.625000000007276,19.404462629078278,26.2,308.7,1562.7,cloud
1680713749.172,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713749.691,2.625000000007276,19.404462629078278,26.2,308.7,1562.7,cloud
1680713749.712,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713750.233,2.625000000007276,19.404462629078278,26.2,308.7,1562.7,cloud
1680713750.257,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713750.781,2.625000000007276,19.404462629078278,26.2,308.7,1562.7,cloud
1680713750.806,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713751.328,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713751.359,27.674999999999272,18.3115139730583,0,62,1316.9,edge
1680713751.883,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713751.921,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713752.442,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713752.523,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713753.052,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713753.101,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713753.626,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713753.671,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713754.2,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713754.242,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713754.771,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713754.811,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713755.339,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713755.383,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713755.919,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713755.969,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713756.497,2.625000000007276,19.404462629078278,25.1,308.7,1562.7,cloud
1680713756.543,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713757.073,2.6562499999977263,19.461266141851244,25.1,283.2,1560,cloud
1680713757.109,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713757.648,2.6562499999977263,19.461266141851244,25.1,283.2,1560,cloud
1680713757.687,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713758.217,2.6562499999977263,19.461266141851244,25.1,283.2,1560,cloud
1680713758.257,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713758.785,2.6562499999977263,19.461266141851244,25.1,283.2,1560,cloud
1680713758.825,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713759.352,2.6562499999977263,19.461266141851244,25.1,283.2,1560,cloud
1680713759.373,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713759.917,2.6562499999977263,19.461266141851244,25.1,283.2,1560,cloud
1680713759.956,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713760.49,2.6562499999977263,19.461266141851244,25.1,283.2,1560,cloud
1680713760.535,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713761.064,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713761.113,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713761.642,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713761.689,25.624999999990905,18.427346283281672,0,66.2,1321.6,edge
1680713762.217,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713762.268,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713762.795,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713762.841,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713763.368,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713763.41,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713763.937,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713763.981,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713764.519,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713764.574,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713765.1,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713765.151,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713765.688,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713765.734,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713766.26,2.6562499999977263,19.461266141851244,40.4,283.2,1560,cloud
1680713766.307,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713766.844,2.506249999994452,19.39072144685455,40.4,304.5,1559.2,cloud
1680713766.891,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713767.42,2.506249999994452,19.39072144685455,40.4,304.5,1559.2,cloud
1680713767.464,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713767.991,2.506249999994452,19.39072144685455,40.4,304.5,1559.2,cloud
1680713768.044,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713768.573,2.506249999994452,19.39072144685455,40.4,304.5,1559.2,cloud
1680713768.621,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713769.149,2.506249999994452,19.39072144685455,40.4,304.5,1559.2,cloud
1680713769.221,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713769.75,2.506249999994452,19.39072144685455,40.4,304.5,1559.2,cloud
1680713769.794,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713770.325,2.506249999994452,19.39072144685455,40.4,304.5,1559.2,cloud
1680713770.375,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713770.903,2.506249999994452,19.39072144685455,40.4,304.5,1559.2,cloud
1680713770.946,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713771.475,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713771.515,26.37500000001637,18.501432689256063,0,62,1318.7,edge
1680713772.044,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713772.083,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713772.609,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713772.649,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713773.176,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713773.22,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713773.751,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713773.796,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713774.32,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713774.367,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713774.894,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713774.943,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713775.471,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713775.518,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713776.044,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713776.094,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713776.621,2.506249999994452,19.39072144685455,38.2,304.5,1559.2,cloud
1680713776.662,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713777.189,2.731250000003911,19.396163253196317,38.2,283.2,1562.1,cloud
1680713777.239,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713777.767,2.731250000003911,19.396163253196317,38.2,283.2,1562.1,cloud
1680713777.812,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713778.34,2.731250000003911,19.396163253196317,38.2,283.2,1562.1,cloud
1680713778.382,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713778.913,2.731250000003911,19.396163253196317,38.2,283.2,1562.1,cloud
1680713778.96,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713779.489,2.731250000003911,19.396163253196317,38.2,283.2,1562.1,cloud
1680713779.534,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713780.061,2.731250000003911,19.396163253196317,38.2,283.2,1562.1,cloud
1680713780.104,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713780.637,2.731250000003911,19.396163253196317,38.2,283.2,1562.1,cloud
1680713780.658,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713781.203,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713781.224,28.849999999993088,18.567874062163174,0,62,1319.9,edge
1680713781.762,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713781.783,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713782.318,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713782.341,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713782.885,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713782.906,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713783.44,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713783.461,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713783.997,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713784.02,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713784.557,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713784.578,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713785.112,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713785.133,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713785.656,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713785.679,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713786.202,2.731250000003911,19.396163253196317,27.6,283.2,1562.1,cloud
1680713786.223,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713786.74,2.731250000003911,19.391839626239843,27.6,308.7,1564.8,cloud
1680713786.76,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713787.278,2.6687500000025466,19.391839626239843,27.6,308.7,1564.8,cloud
1680713787.299,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713787.818,2.6687500000025466,19.391839626239843,27.6,308.7,1564.8,cloud
1680713787.838,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713788.356,2.6687500000025466,19.391839626239843,27.6,308.7,1564.8,cloud
1680713788.376,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713788.894,2.6687500000025466,19.391839626239843,27.6,308.7,1564.8,cloud
1680713788.914,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713789.432,2.6687500000025466,19.391839626239843,27.6,308.7,1564.8,cloud
1680713789.453,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713789.97,2.6687500000025466,19.391839626239843,27.6,308.7,1564.8,cloud
1680713789.991,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713790.511,2.6687500000025466,19.391839626239843,27.6,308.7,1564.8,cloud
1680713790.538,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713791.057,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713791.078,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713791.595,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713791.616,27.650000000003274,18.42332258166731,0,62,1320.7,edge
1680713792.134,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713792.155,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713792.673,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713792.696,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713793.216,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713793.237,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713793.755,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713793.776,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713794.293,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713794.314,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713794.832,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713794.852,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713795.372,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713795.401,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713795.924,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713795.945,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713796.463,2.6687500000025466,19.391839626239843,27.7,308.7,1564.8,cloud
1680713796.484,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713797.002,2.5624999999899813,19.420415321641816,27.7,276.6,1551.7,cloud
1680713797.024,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713797.547,2.5624999999899813,19.420415321641816,27.7,276.6,1551.7,cloud
1680713797.568,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713798.086,2.5624999999899813,19.420415321641816,27.7,276.6,1551.7,cloud
1680713798.106,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713798.623,2.5624999999899813,19.420415321641816,27.7,276.6,1551.7,cloud
1680713798.644,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713799.161,2.5624999999899813,19.420415321641816,27.7,276.6,1551.7,cloud
1680713799.182,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713799.698,2.5624999999899813,19.420415321641816,27.7,276.6,1551.7,cloud
1680713799.725,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713800.25,2.5624999999899813,19.420415321641816,27.7,276.6,1551.7,cloud
1680713800.28,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713800.8,2.5624999999899813,19.420415321641816,27.7,276.6,1551.7,cloud
1680713800.831,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713801.357,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713801.401,22.974999999987617,18.50842387081101,0,62,1316.9,edge
1680713801.928,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713801.972,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713802.499,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713802.546,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713803.075,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713803.098,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713803.641,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713803.666,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713804.205,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713804.226,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713804.767,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713804.791,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713805.338,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713805.361,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713805.902,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713805.925,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713806.474,2.5624999999899813,19.420415321641816,29.4,276.6,1551.7,cloud
1680713806.496,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713807.035,2.5937500000077165,19.409655951112203,29.4,304.5,1560,cloud
1680713807.06,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713807.596,2.5937500000077165,19.409655951112203,29.4,304.5,1560,cloud
1680713807.62,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713808.156,2.5937500000077165,19.409655951112203,29.4,304.5,1560,cloud
1680713808.181,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713808.721,2.5937500000077165,19.409655951112203,29.4,304.5,1560,cloud
1680713808.743,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713809.288,2.5937500000077165,19.409655951112203,29.4,304.5,1560,cloud
1680713809.31,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713809.851,2.5937500000077165,19.409655951112203,29.4,304.5,1560,cloud
1680713809.873,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713810.413,2.5937500000077165,19.409655951112203,29.4,304.5,1560,cloud
1680713810.435,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713810.98,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713811.001,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713811.538,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713811.56,24.275000000006912,18.354617876602124,0,66.2,1324.9,edge
1680713812.097,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713812.118,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713812.655,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713812.676,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713813.212,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713813.234,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713813.763,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713813.786,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713814.307,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713814.331,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713814.85,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713814.872,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713815.39,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713815.412,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713815.93,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713815.952,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713816.471,2.5937500000077165,19.409655951112203,31.4,304.5,1560,cloud
1680713816.494,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713817.016,2.6687499999957254,19.38418630955827,31.4,297.9,1554.8,cloud
1680713817.043,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713817.565,2.6687499999957254,19.38418630955827,31.4,297.9,1554.8,cloud
1680713817.594,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713818.113,2.6687499999957254,19.38418630955827,31.4,297.9,1554.8,cloud
1680713818.135,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713818.654,2.6687499999957254,19.38418630955827,31.4,297.9,1554.8,cloud
1680713818.676,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713819.194,2.6687499999957254,19.38418630955827,31.4,297.9,1554.8,cloud
1680713819.216,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713819.734,2.6687499999957254,19.38418630955827,31.4,297.9,1554.8,cloud
1680713819.756,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713820.275,2.6687499999957254,19.38418630955827,31.4,297.9,1554.8,cloud
1680713820.298,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713820.816,2.6687499999957254,19.38418630955827,31.4,297.9,1554.8,cloud
1680713820.838,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713821.356,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713821.377,25.424999999995634,18.39435193004392,0,62,1319.3,edge
1680713821.895,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713821.917,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713822.434,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713822.455,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713822.973,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713822.995,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713823.513,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713823.535,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713824.052,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713824.074,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713824.591,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713824.612,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713825.13,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713825.151,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713825.671,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713825.693,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713826.211,2.6687499999957254,19.38418630955827,40.2,297.9,1554.8,cloud
1680713826.232,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713826.75,2.506250000003547,19.386869940082978,40.2,292.3,1558,cloud
1680713826.772,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713827.289,2.506250000003547,19.386869940082978,40.2,292.3,1558,cloud
1680713827.314,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713827.833,2.506250000003547,19.386869940082978,40.2,292.3,1558,cloud
1680713827.859,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713828.378,2.506250000003547,19.386869940082978,40.2,292.3,1558,cloud
1680713828.413,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713828.94,2.506250000003547,19.386869940082978,40.2,292.3,1558,cloud
1680713828.981,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713829.508,2.506250000003547,19.386869940082978,40.2,292.3,1558,cloud
1680713829.563,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713830.092,2.506250000003547,19.386869940082978,40.2,292.3,1558,cloud
1680713830.143,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713830.671,2.506250000003547,19.386869940082978,40.2,292.3,1558,cloud
1680713830.71,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713831.234,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713831.256,26.649999999999636,18.538903410539785,0,62,1318.9,edge
1680713831.815,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713831.86,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713832.392,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713832.431,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713832.962,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713833.001,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713833.527,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713833.548,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713834.093,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713834.116,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713834.66,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713834.681,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713835.217,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713835.244,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713835.784,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713835.807,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713836.326,2.506250000003547,19.386869940082978,39,292.3,1558,cloud
1680713836.349,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713836.868,2.5124999999957254,19.42193107591966,39,304.5,1565.3,cloud
1680713836.892,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713837.412,2.5124999999957254,19.42193107591966,39,304.5,1565.3,cloud
1680713837.434,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713837.952,2.5124999999957254,19.42193107591966,39,304.5,1565.3,cloud
1680713837.976,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713838.496,2.5124999999957254,19.42193107591966,39,304.5,1565.3,cloud
1680713838.519,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713839.037,2.5124999999957254,19.42193107591966,39,304.5,1565.3,cloud
1680713839.059,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713839.577,2.5124999999957254,19.42193107591966,39,304.5,1565.3,cloud
1680713839.6,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713840.118,2.5124999999957254,19.42193107591966,39,304.5,1565.3,cloud
1680713840.151,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713840.672,2.5124999999957254,19.42193107591966,39,304.5,1565.3,cloud
1680713840.694,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713841.212,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713841.235,24.675000000015643,18.572300133938967,0,62,1320.1,edge
1680713841.753,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713841.777,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713842.297,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713842.321,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713842.839,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713842.863,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713843.383,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713843.405,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713843.923,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713843.946,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713844.464,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713844.487,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713845.007,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713845.03,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713845.55,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713845.574,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713846.093,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713846.116,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713846.633,2.5124999999957254,19.42193107591966,27.4,304.5,1565.3,cloud
1680713846.656,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713847.176,2.67500000000382,19.443424968548097,27.4,266.8,1560.2,cloud
1680713847.199,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713847.718,2.67500000000382,19.443424968548097,27.4,266.8,1560.2,cloud
1680713847.74,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713848.258,2.67500000000382,19.443424968548097,27.4,266.8,1560.2,cloud
1680713848.281,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713848.799,2.67500000000382,19.443424968548097,27.4,266.8,1560.2,cloud
1680713848.82,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713849.337,2.67500000000382,19.443424968548097,27.4,266.8,1560.2,cloud
1680713849.358,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713849.875,2.67500000000382,19.443424968548097,27.4,266.8,1560.2,cloud
1680713849.896,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713850.413,2.67500000000382,19.443424968548097,27.4,266.8,1560.2,cloud
1680713850.439,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713850.959,2.67500000000382,19.443424968548097,30.8,266.8,1560.2,cloud
1680713850.993,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713851.517,2.67500000000382,19.443424968548097,30.8,266.8,1560.2,cloud
1680713851.554,26.39999999999418,18.535583856707937,0,62,1316.2,edge
1680713852.08,2.67500000000382,19.443424968548097,30.8,266.8,1560.2,cloud
1680713852.126,26.59999999998945,18.501281800445526,0,66.2,1321.6,edge
